name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-15 21:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';92.32999928792317;159;106;0.0;44.48178694724;1.2983334859212192;;0.41218581795692444;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;98298.9296875;277.09210205078125;0.41350454092025757;3.9661471843719482;0.4146003723144531;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-15 22:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333257039388;159;106;0.0;44.48178694724;3.1016667683919223;;0.3815687596797943;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;98179.1171875;276.877197265625;0.4290805757045746;3.998917579650879;0.02668619155883789;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-15 23:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;159;106;0.0;44.48178694724;2.02166748046875;;0.3664328455924988;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;98060.0234375;276.25494384765625;0.27997446060180664;3.9343698024749756;0.019747314974665642;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 00:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';92.77666727701823;159;106;0.0;44.48178694724;1.7450014750162808;;0.3841295540332794;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;97932.71875;275.8832702636719;1.1044749021530151;3.8359897136688232;0.04933375120162964;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 01:00:00;4.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';95.19666798909505;159;106;0.0;44.48178694724;4.165002187093094;;0.3861319124698639;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;97804.1015625;275.754638671875;2.232551097869873;4.4571380615234375;-0.00024259023484773934;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 02:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';93.11999893188477;159;106;0.0;44.48178694724;2.0883331298828125;;0.3652239739894867;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;97634.3359375;275.5225830078125;4.711935520172119;5.659005165100098;-0.09537319839000702;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 03:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';94.11500040690105;159;106;0.0;44.48178694724;3.0833346048990933;;0.3169548213481903;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;97416.2578125;275.4866943359375;9.14248275756836;7.245245933532715;-0.5730279684066772;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 04:00:00;4.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833185831706;159;106;0.0;44.48178694724;4.056666056315109;;0.27220460772514343;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;97144.9140625;275.9515380859375;15.62143325805664;8.449287414550781;-0.5625993013381958;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 05:00:00;3.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';94.6750005086263;159;106;0.0;44.48178694724;3.643334706624344;;0.3614792823791504;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.40136221051216125;96934.2890625;276.48162841796875;13.461798667907715;10.372299194335938;-1.0406700372695923;2500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 06:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';95.16500091552734;159;106;0.0;44.48178694724;4.133335113525391;;0.8922456502914429;;;2023-01-16 06:00:00;2023-01-16 06:00:00;1.348742127418518;96912.1953125;277.2142333984375;15.840804100036621;11.928572654724121;0.43703675270080566;1750.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 07:00:00;4.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';95.31999969482422;159;106;0.0;44.48178694724;4.288333892822266;;1.224881887435913;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.11968845874071121;96831.453125;276.6142578125;13.312542915344238;11.677267074584961;-0.4674347937107086;1750.0;8525.951
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 08:00:00;4.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';95.60666529337566;159;106;0.0;44.48178694724;4.574999491373703;;0.7483850717544556;;;2023-01-16 08:00:00;2023-01-16 08:00:00;1.018271565437317;96777.03125;276.09332275390625;16.72852897644043;11.750595092773438;-0.20742617547512054;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 09:00:00;4.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';95.73333231608073;159;106;0.0;44.48178694724;4.701666514078781;;0.996911346912384;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;96672.9140625;276.7117004394531;16.018857955932617;11.332666397094727;0.04709363728761673;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 10:00:00;4.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';95.15999984741211;159;106;0.0;44.48178694724;4.128334045410156;;0.5136501789093018;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.0;96651.0703125;277.40692138671875;20.113964080810547;11.134777069091797;-0.014707124792039394;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 11:00:00;3.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.81833267211914;159;106;0.0;44.48178694724;3.7866668701171875;;0.2775915563106537;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;96616.53125;278.15301513671875;62.46863555908203;9.784916877746582;-0.38640645146369934;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 12:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';94.83833312988281;159;106;0.0;44.48178694724;3.8066673278808594;;0.18238066136837006;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;96568.8359375;279.1171875;55.03060531616211;7.97899055480957;0.6956058144569397;1500.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 13:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.06166585286458;159;106;0.0;44.48178694724;3.0300000508626255;;0.14292636513710022;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;96524.3515625;280.6250305175781;35.52674102783203;5.391000747680664;3.3043534755706787;1750.0;7426.0605
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 14:00:00;3.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.31166585286458;159;106;0.0;44.48178694724;3.2800000508626255;;0.11703815311193466;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;96521.375;281.17767333984375;5.216933727264404;3.4543914794921875;4.225780963897705;1750.0;7423.111
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 15:00:00;4.560001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';96.3150011698405;159;106;0.0;44.48178694724;4.560001373291016;;0.1244438886642456;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.0;96509.0234375;281.53863525390625;7.530450344085693;2.6497440338134766;4.039517879486084;2000.0;7426.399
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 16:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';93.76500193277995;159;106;0.0;44.48178694724;2.0100021362304688;;0.16266074776649475;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;96511.390625;281.3262023925781;13.481351852416992;1.461264967918396;3.4996769428253174;2000.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 17:00:00;3.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.73499933878581;159;106;0.0;44.48178694724;3.979999542236328;;0.23403020203113556;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;96539.9375;281.02001953125;15.65450668334961;1.5778001546859741;2.949923038482666;1500.0;6543.33
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 18:00:00;3.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';95.21000162760417;159;106;0.0;44.48178694724;3.4550018310546875;;0.6262540221214294;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;96563.9453125;280.5525817871094;7.293515682220459;1.9065825939178467;2.188246965408325;1250.0;6549.3276
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 19:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';95.63666661580403;159;106;0.0;44.48178694724;3.881666819254548;;0.5384087562561035;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;96520.4296875;279.779541015625;3.204684257507324;2.6465821266174316;2.218172788619995;1487.3533;4987.557
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 20:00:00;3.0166651407877367;True;' ' ' ' ' ' ' ' ' ' ' ';94.77166493733722;159;106;0.0;44.48178694724;3.0166651407877367;;0.36814555525779724;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;96490.8671875;278.30712890625;1.501001000404358;3.0508294105529785;0.5119433403015137;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 21:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';95.24166615804036;159;106;0.0;44.48178694724;2.9116668701171875;;0.29033565521240234;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;96459.5234375;277.5649108886719;0.9679388999938965;3.3514747619628906;-0.01809210516512394;1375.0;2000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 22:00:00;3.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';96.01166661580403;159;106;0.0;44.48178694724;3.234999338785798;;0.27504533529281616;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;96430.5625;277.0980529785156;1.404899001121521;3.4782865047454834;-0.0846099853515625;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-16 23:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';96.00166702270508;159;106;0.0;44.48178694724;3.224999745686844;;0.28651759028434753;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;96373.1796875;276.8641357421875;1.392235279083252;4.585383415222168;-0.8114252686500549;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 00:00:00;1.819998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';94.59666570027669;159;106;0.0;44.48178694724;1.819998423258454;;0.2697383463382721;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;96292.40625;276.498779296875;1.8952150344848633;5.1869893074035645;-0.42090943455696106;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 01:00:00;3.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';97.01500066121419;159;106;0.0;44.48178694724;3.8950017293294223;;0.25542962551116943;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;96176.15625;276.0693054199219;2.186908483505249;4.718615531921387;-0.6011896133422852;2500.0;6561.2163
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 02:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';95.34000015258789;159;106;0.0;44.48178694724;2.220001220703125;;0.24353529512882233;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;96103.9375;276.05841064453125;4.392770767211914;4.992318630218506;-0.5296587944030762;1375.0;5737.633
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 03:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';96.29500198364258;159;106;0.0;44.48178694724;2.5300000508626255;;0.2398403435945511;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.05083687976002693;95999.1875;276.3380432128906;7.420956134796143;5.5935282707214355;-0.6318612694740295;1500.0;4978.075
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 04:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';96.20333353678386;159;106;0.0;44.48178694724;2.4383316040039062;;0.3632742762565613;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.04910842329263687;95887.9453125;276.3193359375;8.859175682067871;5.130092620849609;-0.9893078804016113;1429.9307;4971.2734
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 05:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';95.95666758219402;159;106;0.0;44.48178694724;2.1916656494140625;;0.41950753331184387;;;2023-01-17 05:00:00;2023-01-17 05:00:00;1.0366663932800293;95739.9453125;276.466796875;8.058204650878906;6.5604424476623535;-1.213769555091858;1250.0;6528.1187
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 06:00:00;3.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';97.28499984741211;159;106;0.0;44.48178694724;3.5199979146321567;;0.6343759298324585;;;2023-01-17 06:00:00;2023-01-17 06:00:00;2.935228109359741;95642.03125;276.2980651855469;8.248786926269531;7.235375881195068;-1.4672765731811523;1250.0;6515.7246
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 07:00:00;4.583329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';98.34833145141602;159;106;0.0;44.48178694724;4.583329518636063;;1.019169569015503;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.5783190727233887;95620.4296875;276.210205078125;7.438360691070557;6.686996936798096;-1.763429045677185;1125.0;7402.964
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 08:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';97.45500055948894;159;106;0.0;44.48178694724;3.6899986267089844;;0.801232635974884;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;95563.734375;276.64141845703125;9.540407180786133;8.2024507522583;-0.6230710744857788;1000.0;8404.147
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 09:00:00;2.914997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';96.67999903361003;159;106;0.0;44.48178694724;2.914997100830078;;0.4198932647705078;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.2761768698692322;95514.9140625;276.8050231933594;12.89763355255127;8.9457368850708;-0.37786784768104553;2000.0;8395.937
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 10:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';97.08166758219402;159;106;0.0;44.48178694724;3.3166656494140625;;0.31435370445251465;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;95546.03125;277.36395263671875;11.30152416229248;8.906822204589844;0.19899606704711914;2250.0;7384.818
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 11:00:00;2.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';96.61833318074544;159;106;0.0;44.48178694724;2.8533312479654853;;0.23464550077915192;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;95579.265625;278.17169189453125;1.3766762018203735;7.018581390380859;1.6430604457855225;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 12:00:00;2.9849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';96.75;159;106;0.0;44.48178694724;2.9849980672200473;;0.18611475825309753;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;95560.171875;279.59906005859375;42.08521270751953;5.652446269989014;1.8141870498657227;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 13:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';96.33833440144856;159;106;0.0;44.48178694724;2.5733324686686103;;0.13135236501693726;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;95575.078125;280.4127502441406;51.45154571533203;5.410925388336182;1.9410216808319092;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 14:00:00;4.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';97.88999938964844;159;106;0.0;44.48178694724;4.124997456868485;;0.09523305296897888;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;95583.40625;281.114501953125;36.512168884277344;4.866173267364502;2.4151551723480225;2000.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 15:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';95.80833435058594;159;106;0.0;44.48178694724;2.043332417805985;;0.0864696130156517;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;95603.828125;280.064697265625;0.7877947688102722;5.138033390045166;0.7332302927970886;1500.0;8335.709
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 16:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';94.93666712443034;159;106;0.0;44.48178694724;1.1716651916503906;;0.09988832473754883;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;95626.3515625;279.02496337890625;1.0150682926177979;5.650865077972412;-0.4766136407852173;1500.0;4932.0093
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 17:00:00;2.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';96.0933329264323;159;106;0.0;44.48178694724;2.5966644287109375;;0.1517760306596756;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;95702.1796875;278.279296875;0.9406043887138367;4.950589179992676;0.375777006149292;1250.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 18:00:00;3.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';96.89833323160808;159;106;0.0;44.48178694724;3.408334096272796;;0.5341848134994507;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.5860652327537537;95792.0625;277.7146301269531;2.2749688625335693;3.707066059112549;0.5672276020050049;1125.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 19:00:00;3.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';96.50166575113933;159;106;0.0;44.48178694724;3.011666615804046;;1.6508593559265137;;;2023-01-17 19:00:00;2023-01-17 19:00:00;1.8091630935668945;95840.046875;277.406494140625;11.866469383239746;2.2210748195648193;-0.919931173324585;1000.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 20:00:00;2.898335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';96.38833491007487;159;106;0.0;44.48178694724;2.898335774739593;;1.903756022453308;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;95891.2421875;277.4306640625;4.108942031860352;1.980507493019104;-1.3318003416061401;1125.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 21:00:00;2.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';95.92000071207683;159;106;0.0;44.48178694724;2.430001576741546;;0.7760881781578064;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;95930.4375;277.26544189453125;4.095154762268066;1.077839970588684;-0.3003901243209839;1125.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 22:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';95.14833196004231;159;106;0.0;44.48178694724;1.7783317565917969;;0.4460231363773346;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;95964.8671875;277.320556640625;2.954470634460449;1.0082650184631348;-0.1893201321363449;1375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-17 23:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';95.60833231608073;159;106;0.0;44.48178694724;2.388333638509124;;0.4095335304737091;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;95996.7109375;277.6430969238281;3.2436306476593018;1.499016284942627;1.0436595678329468;1375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 00:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';96.1966667175293;159;106;0.0;44.48178694724;2.976668039957687;;0.40976518392562866;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;95994.6953125;277.7975769042969;2.316429376602173;2.0431885719299316;0.9226652979850769;1439.194;4253.6235
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 01:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';95.97499974568684;159;106;0.0;44.48178694724;2.7550010681152344;;0.422895222902298;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;96002.84375;277.2976379394531;2.18599271774292;1.7597324848175049;-0.1239163801074028;1375.0;3616.728
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 02:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';96.8000005086263;159;106;0.0;44.48178694724;3.5800018310546875;;0.4530816078186035;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;96063.390625;276.6796875;1.7094134092330933;2.6009461879730225;-0.5858235955238342;1500.0;3620.3245
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 03:00:00;4.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';97.51500066121419;159;106;0.0;44.48178694724;4.295001983642578;;0.4344797432422638;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;96098.46875;276.2434997558594;1.5736677646636963;3.8847949504852295;0.5252020955085754;1444.0741;4253.5054
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 04:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';96.1066665649414;159;106;0.0;44.48178694724;2.8866678873697964;;0.41308334469795227;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.2801094055175781;96126.25;275.5657043457031;1.8963676691055298;3.591031312942505;0.631680428981781;1250.0;4929.649
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 05:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';96.06000010172527;159;106;0.0;44.48178694724;2.8400014241536553;;0.9473503828048706;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.40025684237480164;96152.0546875;275.1950988769531;1.7931854724884033;3.0188915729522705;0.6410993933677673;2000.0;3622.903
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 06:00:00;4.503335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';97.72333399454753;159;106;0.0;44.48178694724;4.503335316975921;;1.0076611042022705;;;2023-01-18 06:00:00;2023-01-18 06:00:00;1.157946228981018;96231.34375;275.5270690917969;1.5537322759628296;2.4381933212280273;0.18136808276176453;1250.0;8298.551
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 07:00:00;4.536669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';97.75666809082031;159;106;0.0;44.48178694724;4.536669413248703;;2.021756172180176;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;96298.125;275.0111083984375;1.2198469638824463;2.372286319732666;1.2798619270324707;1250.0;7309.5894
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 08:00:00;4.208334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';97.4283332824707;159;106;0.0;44.48178694724;4.208334604899093;;1.1796975135803223;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;96435.4921875;275.56512451171875;47.542579650878906;-0.11087179183959961;2.817371368408203;500.0;7314.107
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 09:00:00;4.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';97.45666631062825;159;106;0.0;44.48178694724;4.236667633056641;;0.803598165512085;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;96583.8984375;275.19024658203125;0.9899412393569946;-2.1802172660827637;1.9341278076171875;375.0;8298.007
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 10:00:00;10.013334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;159;106;0.0;44.48178694724;10.013334910074875;;6.212231636047363;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.005496907979249954;96711.390625;275.5547180175781;4.4116973876953125;-2.7561047077178955;3.874162197113037;500.0;2750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 11:00:00;11.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666564941406;159;106;0.0;44.48178694724;11.096666971842453;;11.204375267028809;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.3380693793296814;96828.6328125;274.63458251953125;18.606399536132812;-4.68503999710083;2.5400493144989014;100.0;8303.388
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-01-18 12:00:00;7.088335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';100.30833435058594;159;106;0.0;44.48178694724;7.088335673014328;;12.777375221252441;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.41999998688697815;96928.1171875;273.4211730957031;0.7604848146438599;-3.1925597190856934;2.323843240737915;20.0;8303.209
