name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 15:00:00;4.555000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;149;153;0.0;7.16212544463;4.555000305175781;;0.5271072387695312;;;2023-03-14 15:00:00;2023-03-14 15:00:00;2.345268726348877;98710.2421875;277.4977111816406;29.539350509643555;-4.604948043823242;2.661881923675537;200.0;5171.9414
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 16:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;149;153;0.0;7.16212544463;3.9616661071777344;;0.7568678259849548;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;98857.2265625;277.2707214355469;23.382596969604492;-5.9560160636901855;3.11613130569458;375.0;5169.616
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 17:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500198364258;149;153;0.0;7.16212544463;3.0800018310546875;;0.3782745599746704;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;98986.265625;276.72314453125;1.7161986827850342;-3.086484909057617;1.8862067461013794;2250.0;5167.3066
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 18:00:00;2.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';75.35499827067058;149;153;0.0;7.16212544463;2.639998118082687;;0.1449226588010788;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;99130.109375;276.7734069824219;1.3394969701766968;-1.6429345607757568;4.042625427246094;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 19:00:00;1.9883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.7033322652181;149;153;0.0;7.16212544463;1.9883321126302036;;0.08148910850286484;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;99225.1484375;276.0973815917969;1.3662861585617065;-0.9887329339981079;3.661670684814453;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 20:00:00;1.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333134969075;149;153;0.0;7.16212544463;1.9483311971028598;;0.08328986912965775;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;99293.296875;275.877685546875;1.1691434383392334;1.1792054176330566;3.1219465732574463;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 21:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666580200195;149;153;0.0;7.16212544463;1.6916656494140625;;0.10576623678207397;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;99384.671875;275.6692199707031;2.111846685409546;2.2385425567626953;3.3807997703552246;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 22:00:00;1.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';74.13166681925456;149;153;0.0;7.16212544463;1.5316670735677178;;0.12338349223136902;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;99425.8046875;275.4495849609375;2.3498692512512207;3.1219303607940674;3.813171625137329;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-14 23:00:00;1.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';74.17333475748698;149;153;0.0;7.16212544463;1.5733350118001397;;0.1375458985567093;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;99422.15625;275.66796875;6.607849597930908;3.8097119331359863;3.985706090927124;2250.0;5190.2554
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 00:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.16833368937175;149;153;0.0;7.16212544463;1.5683339436849053;;0.22520297765731812;;;2023-03-15 00:00:00;2023-03-15 00:00:00;2.6373813152313232;99433.1953125;275.9877624511719;8.700935363769531;3.8811373710632324;4.28105354309082;1375.0;5199.39
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 01:00:00;3.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';76.37166849772136;149;153;0.0;7.16212544463;3.7716687520345147;;0.5955259203910828;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;99411.3515625;275.9018859863281;8.004735946655273;5.283398628234863;4.3722429275512695;1375.0;4531.9404
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 02:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.04833348592122;149;153;0.0;7.16212544463;3.448333740234375;;0.3234773278236389;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;99475.1640625;276.2742614746094;4.643251895904541;3.0486018657684326;5.701144218444824;1500.0;4538.183
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 03:00:00;0.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';73.57833480834961;149;153;0.0;7.16212544463;0.9783350626627652;;0.2230876386165619;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;99495.375;275.83123779296875;3.9138033390045166;2.6393532752990723;4.749067306518555;1000.0;3908.0422
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 04:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.10500081380208;149;153;0.0;7.16212544463;1.5050010681152344;;0.4437335729598999;;;2023-03-15 04:00:00;2023-03-15 04:00:00;1.7240455150604248;99551.09375;275.4526672363281;38.18101501464844;0.8047967553138733;5.2140374183654785;875.0;3914.2205
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 05:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.07833353678386;149;153;0.0;7.16212544463;1.4783337910970147;;1.0164397954940796;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;99588.5078125;275.287841796875;4.367068767547607;1.547778844833374;3.540940523147583;2250.0;2770.0483
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 06:00:00;1.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166900634766;149;153;0.0;7.16212544463;1.321669260660812;;0.5363450646400452;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;99605.21875;275.1897888183594;5.2200822830200195;1.4224178791046143;2.942286252975464;20.0;150.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 07:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333389282227;149;153;0.0;7.16212544463;0.8133341471354214;;0.28105467557907104;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;99700.3046875;275.30450439453125;2.144193649291992;0.45783737301826477;3.2685937881469727;20.0;500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 08:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.85499954223633;149;153;0.0;7.16212544463;1.254999796549484;;0.21638862788677216;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;99783.734375;275.69293212890625;5.25993537902832;-0.15879777073860168;2.9789879322052;20.0;200.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 09:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833363850911;149;153;0.0;7.16212544463;1.5383338928222656;;0.1811247020959854;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;99805.6640625;276.3328857421875;16.89238739013672;-0.6473693251609802;2.1663219928741455;50.0;200.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 10:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;149;153;0.0;7.16212544463;0.9366671244303433;;0.15510129928588867;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;99825.4609375;277.16680908203125;27.544008255004883;-0.4074745774269104;1.5268468856811523;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 11:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.58499908447266;149;153;0.0;7.16212544463;0.984999338785812;;0.13259713351726532;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;99848.7734375;277.95367431640625;37.45880126953125;0.000762520357966423;1.2368825674057007;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 12:00:00;0.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.71500015258789;149;153;0.0;7.16212544463;0.1150004069010464;;0.11155136674642563;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;99853.2421875;278.7257385253906;45.006446838378906;0.6855320930480957;1.1974191665649414;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 13:00:00;2.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';75.14333216349284;149;153;0.0;7.16212544463;2.543332417805999;;0.09360022097826004;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;99863.734375;280.1351013183594;52.400577545166016;1.5751959085464478;1.1748027801513672;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 14:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.4533322652181;149;153;0.0;7.16212544463;1.85333251953125;;0.08386882394552231;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;99841.65625;280.5421447753906;52.691890716552734;2.069063425064087;1.659613013267517;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 15:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.04833348592122;149;153;0.0;7.16212544463;1.448333740234375;;0.08668603748083115;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;99840.96875;280.5846862792969;40.36634826660156;2.2112390995025635;1.794521450996399;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 16:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;149;153;0.0;7.16212544463;1.1049995422363281;;0.09858661890029907;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;99826.40625;280.49224853515625;14.985445976257324;2.967191219329834;1.4790942668914795;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 17:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;149;153;0.0;7.16212544463;1.0766665140787808;;0.11023934185504913;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;99822.0859375;279.99298095703125;0.349551796913147;3.451000452041626;0.6436443328857422;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 18:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.74499893188477;149;153;0.0;7.16212544463;0.1449991861979214;;0.13607586920261383;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;99845.9609375;279.476318359375;1.0771968364715576;3.098506450653076;-0.6886827945709229;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 19:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.42166646321614;149;153;0.0;7.16212544463;0.8216667175292969;;0.17500251531600952;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;99822.0703125;279.0546569824219;1.9962692260742188;3.710953712463379;-1.2365012168884277;2288.9797;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 20:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.56999969482422;149;153;0.0;7.16212544463;0.9699999491373745;;0.19197601079940796;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;99809.609375;278.5223693847656;2.582979440689087;4.483582496643066;-1.4704835414886475;2000.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.59999974568684;149;153;0.0;7.16212544463;0.0;;0.18679678440093994;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;99801.484375;278.2034606933594;4.415437698364258;5.256870269775391;-1.700639247894287;1786.1172;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 22:00:00;1.8083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833536783855;149;153;0.0;7.16212544463;1.8083356221517022;;0.18430019915103912;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;99779.359375;278.2268981933594;4.185596466064453;5.875597953796387;-1.1542189121246338;1750.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-15 23:00:00;0.18999989827474906;True;' ' ' ' ' ' ' ' ' ' ' ';72.7899996439616;149;153;0.0;7.16212544463;0.18999989827474906;;0.19273675978183746;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99740.2109375;278.1280212402344;5.040048122406006;5.55288028717041;-0.6490429639816284;1500.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 00:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166793823242;149;153;0.0;7.16212544463;2.4416681925455777;;0.2236717939376831;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99703.75;277.9620361328125;5.475858688354492;5.270303726196289;-1.0231423377990723;1375.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 01:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.81166585286458;149;153;0.0;7.16212544463;2.2116661071777344;;0.25292903184890747;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.3869529962539673;99690.3359375;278.2027282714844;6.88225793838501;5.809868812561035;-1.1391282081604004;1125.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 02:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.30500030517578;149;153;0.0;7.16212544463;1.705000559488937;;0.3576619327068329;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99615.0703125;277.9954528808594;6.300578594207764;5.569609642028809;-2.1359081268310547;1250.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 03:00:00;0.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.17499923706055;149;153;0.0;7.16212544463;0.5749994913737027;;0.32411542534828186;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.11999999731779099;99558.625;277.8113708496094;7.720086574554443;5.503091335296631;-2.293577194213867;1250.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 04:00:00;0.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333196004231;149;153;0.0;7.16212544463;0.6733322143554688;;0.30978792905807495;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99520.59375;277.7648010253906;8.286931037902832;6.2897257804870605;-2.220170497894287;1777.945;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 05:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.54000091552734;149;153;0.0;7.16212544463;0.9400011698404995;;0.280732125043869;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99446.046875;277.7108154296875;7.640730381011963;7.054569721221924;-2.333512306213379;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 06:00:00;0.29833348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;149;153;0.0;7.16212544463;0.29833348592123343;;0.28875312209129333;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99402.6640625;277.61083984375;7.169423580169678;7.503537654876709;-1.7443299293518066;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 07:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';75.34499994913737;149;153;0.0;7.16212544463;2.7450002034505303;;0.3051196336746216;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99396.0;277.6259460449219;5.256596088409424;8.188512802124023;-1.9996356964111328;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 08:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';75.18166732788086;149;153;0.0;7.16212544463;2.581667582194015;;0.2981625199317932;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99405.8828125;277.99334716796875;4.388742446899414;8.544755935668945;-1.6431254148483276;1772.4191;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 09:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;149;153;0.0;7.16212544463;1.6683336893717495;;0.2902412712574005;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99352.2734375;278.77130126953125;3.8815948963165283;8.321978569030762;-1.6076024770736694;1770.442;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 10:00:00;1.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333216349284;149;153;0.0;7.16212544463;1.293332417805999;;0.27739083766937256;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99292.6796875;280.002685546875;17.32861328125;8.478276252746582;-1.4003944396972656;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 11:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833267211914;149;153;0.0;7.16212544463;1.7183329264322964;;0.2670951783657074;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99269.421875;281.04071044921875;25.0126895904541;8.348978996276855;-0.5306696891784668;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 12:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.01500066121419;149;153;0.0;7.16212544463;1.4150009155273438;;0.25701096653938293;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99210.34375;281.8929138183594;28.26082420349121;8.348824501037598;-0.3744344115257263;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 13:00:00;2.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333307902019;149;153;0.0;7.16212544463;2.083333333333343;;0.2417738139629364;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99166.6953125;283.580810546875;26.69576072692871;8.328409194946289;-1.1194015741348267;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 14:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;149;153;0.0;7.16212544463;2.006666819254562;;0.2163369059562683;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99077.5859375;283.8292236328125;3.925947666168213;8.706921577453613;-1.539106011390686;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 15:00:00;2.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;149;153;0.0;7.16212544463;2.2283337910970147;;0.1898745596408844;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99024.4375;283.672119140625;3.8459248542785645;8.747526168823242;-1.627195119857788;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 16:00:00;0.9833348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';73.5833346048991;149;153;0.0;7.16212544463;0.9833348592122491;;0.17615528404712677;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;98969.234375;283.0927734375;4.270493030548096;9.360433578491211;-2.4262070655822754;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 17:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;149;153;0.0;7.16212544463;2.256666819254562;;0.18185213208198547;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;98969.1953125;282.8278503417969;4.821500778198242;9.252371788024902;-2.3553638458251953;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 18:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.31833394368489;149;153;0.0;7.16212544463;2.718334197998047;;0.1899699717760086;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;98976.1171875;282.61883544921875;5.639672756195068;9.051980018615723;-2.447434902191162;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 19:00:00;3.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.60666783650716;149;153;0.0;7.16212544463;3.0066680908203125;;0.1908523440361023;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;98912.2109375;283.0601501464844;5.1986212730407715;9.700356483459473;-2.12213134765625;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 20:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.15333302815755;149;153;0.0;7.16212544463;3.553333282470703;;0.19377659261226654;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;98862.046875;282.4009704589844;6.173416614532471;9.61840534210205;-1.672021508216858;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 21:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833348592122;149;153;0.0;7.16212544463;2.698333740234375;;0.2149278074502945;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;98845.8515625;281.8814392089844;6.350438594818115;9.634522438049316;-1.6700341701507568;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 22:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833338419597;149;153;0.0;7.16212544463;2.698333740234375;;0.24932877719402313;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;98797.5625;281.48577880859375;4.871321201324463;9.286630630493164;-1.8477998971939087;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-16 23:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;149;153;0.0;7.16212544463;2.6433334350585938;;0.26897552609443665;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;98806.3515625;281.23663330078125;5.660219192504883;9.154911994934082;-1.0143367052078247;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 00:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;149;153;0.0;7.16212544463;3.248332977294922;;0.2846754789352417;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;98770.84375;281.0555114746094;5.4442315101623535;8.389911651611328;-1.7456613779067993;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 01:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166590372722;149;153;0.0;7.16212544463;2.1933326721191406;;0.3178078532218933;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;98791.6953125;282.0393981933594;3.806502342224121;7.15847110748291;-0.8511415123939514;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 02:00:00;3.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166814168294;149;153;0.0;7.16212544463;3.5133349100748603;;0.3749730587005615;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;98780.5078125;281.4783935546875;3.5787925720214844;6.871477127075195;-0.8724941611289978;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 03:00:00;3.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.28499984741211;149;153;0.0;7.16212544463;3.3866666158040317;;0.4381391108036041;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;98723.6171875;280.9748840332031;4.422084808349609;6.9276885986328125;-1.5655626058578491;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 04:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833297729492;149;153;0.0;7.16212544463;2.099999745686844;;0.4894387722015381;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;98758.140625;280.6499328613281;4.769375801086426;6.5412397384643555;-0.8001877069473267;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 05:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.3566665649414;149;153;0.0;7.16212544463;3.4583333333333286;;0.535424530506134;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;98756.2578125;280.3735046386719;6.0126776695251465;6.002254009246826;-0.9413695335388184;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 06:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166697184245;149;153;0.0;7.16212544463;2.823333740234375;;0.577659547328949;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;98756.5703125;280.1037902832031;3.576017379760742;5.7172369956970215;-1.0253119468688965;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-03-17 07:00:00;1.0933303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666498819987;149;153;0.0;7.16212544463;1.0933303833007812;;0.6146643161773682;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;98767.9921875;280.676513671875;3.555619478225708;5.713674545288086;-1.2511107921600342;500.0;5000.0
