name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 14:00:00;4.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333384195964;67;135;0.0;16.37861416711;4.028334299723312;;0.558812141418457;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;99534.7265625;282.60296630859375;2.419543504714966;5.019350051879883;0.7302746772766113;20.0;4042.1748
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 15:00:00;3.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';101.48333231608073;67;135;0.0;16.37861416711;3.628332773844406;;0.5742098689079285;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.33521348237991333;99512.203125;282.8277587890625;1.0398180484771729;3.253401279449463;2.3949718475341797;20.0;4039.0916
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 16:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.42333221435547;67;135;0.0;16.37861416711;2.5683326721191406;;1.1278218030929565;;;2023-01-01 16:00:00;2023-01-01 16:00:00;1.1576136350631714;99546.7734375;282.69134521484375;1.349792718887329;2.4234931468963623;3.1920900344848633;2500.0;4039.971
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 17:00:00;5.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';103.60000101725261;67;135;0.0;16.37861416711;5.745001475016281;;0.7412436604499817;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.09425999969244003;99594.46875;282.69140625;2.3234853744506836;2.887519121170044;3.5870137214660645;1000.0;2309.197
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 18:00:00;5.961666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;67;135;0.0;16.37861416711;5.961666107177734;;0.44337478280067444;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;99629.4296875;282.5307922363281;0.9415910840034485;1.889241099357605;4.04984188079834;500.0;2310.5554
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 19:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';101.45999908447266;67;135;0.0;16.37861416711;3.604999542236328;;0.3632720112800598;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;99689.6015625;281.6964111328125;1.6729079484939575;1.1843647956848145;1.8941807746887207;1500.0;2250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 20:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';100.42999903361003;67;135;0.0;16.37861416711;2.5749994913737027;;0.38416844606399536;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;99750.5859375;281.4922180175781;3.3721868991851807;2.6901419162750244;1.655057430267334;750.0;2312.154
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 21:00:00;0.2233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';98.0783322652181;67;135;0.0;16.37861416711;0.2233327229817661;;0.3946061134338379;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;99803.0390625;281.7154846191406;3.7674691677093506;2.503267526626587;2.8039486408233643;1375.0;2316.9192
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 22:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';101.04833348592122;67;135;0.0;16.37861416711;3.193333943684891;;0.36606284976005554;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;99839.1953125;281.66864013671875;3.7873289585113525;2.765359878540039;3.6062562465667725;2000.0;2319.7395
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-01 23:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';99.53833262125652;67;135;0.0;16.37861416711;1.683333079020187;;0.33507996797561646;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;99900.6484375;281.61138916015625;3.9880154132843018;2.5967159271240234;3.4762585163116455;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 00:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';98.92333221435547;67;135;0.0;16.37861416711;1.0683326721191406;;0.3106173872947693;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;99958.0234375;281.6234130859375;3.474008560180664;2.992720603942871;3.7890946865081787;375.0;500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.85499954223633;67;135;0.0;16.37861416711;0.0;;0.2769368588924408;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100013.984375;281.3065490722656;3.830918073654175;2.8144490718841553;3.821484327316284;2500.0;4675.448
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 02:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.70666631062825;67;135;0.0;16.37861416711;1.8516667683919223;;0.27732792496681213;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100069.296875;281.124755859375;4.0289764404296875;2.346569538116455;3.335385322570801;375.0;500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 03:00:00;3.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';99.32333119710286;67;135;0.0;16.37861416711;3.194998423258454;;0.33754047751426697;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100113.546875;280.94061279296875;3.090280055999756;1.7375434637069702;2.944361448287964;250.0;500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 04:00:00;4.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';100.86166763305664;67;135;0.0;16.37861416711;4.733334859212235;;0.3996088206768036;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100163.15625;280.7655029296875;3.388312816619873;1.6907775402069092;2.6594808101654053;1000.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 05:00:00;4.931666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';101.0599988301595;67;135;0.0;16.37861416711;4.931666056315095;;0.4446130394935608;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100227.7265625;280.6705627441406;3.113762855529785;1.1143141984939575;2.951436758041382;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 06:00:00;3.4450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';99.57333501180013;67;135;0.0;16.37861416711;3.4450022379557197;;0.45808395743370056;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100311.34375;280.4820556640625;2.6059484481811523;1.3736412525177002;2.7673676013946533;1842.9661;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 07:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';99.49000040690105;67;135;0.0;16.37861416711;3.3616676330566406;;0.45024529099464417;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100394.9140625;280.3353576660156;1.096869945526123;1.8589333295822144;2.3689253330230713;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 08:00:00;4.878332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';101.0066655476888;67;135;0.0;16.37861416711;4.878332773844392;;0.44013282656669617;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100490.4296875;280.38616943359375;0.6534496545791626;2.631953716278076;1.7680895328521729;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 09:00:00;4.3516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';100.48000208536784;67;135;0.0;16.37861416711;4.3516693115234375;;0.41948699951171875;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100579.953125;280.5173645019531;0.6551723480224609;2.8158445358276367;1.262935757637024;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 10:00:00;5.51333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';101.64166768391927;67;135;0.0;16.37861416711;5.51333491007486;;0.3656139671802521;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100659.0078125;280.731201171875;0.7550594806671143;2.5940403938293457;0.583033561706543;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 11:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';99.53833389282227;67;135;0.0;16.37861416711;3.41000111897786;;0.31099650263786316;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100725.53125;281.2616271972656;2.115478515625;3.2427151203155518;-0.19388499855995178;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 12:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';98.29333368937175;67;135;0.0;16.37861416711;2.1650009155273438;;0.2758696675300598;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100717.65625;282.3362731933594;6.610770225524902;3.7239990234375;1.3019800186157227;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 13:00:00;2.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';98.4966672261556;67;135;0.0;16.37861416711;2.3683344523111884;;0.1764681190252304;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100730.0703125;282.7704162597656;15.83513069152832;4.426789283752441;1.6291849613189697;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 14:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';98.7183329264323;67;135;0.0;16.37861416711;2.5900001525878906;;0.10681790113449097;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100709.7109375;282.744140625;13.053207397460938;4.539818286895752;0.7752045392990112;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 15:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.70999908447266;67;135;0.0;16.37861416711;3.5816663106282505;;0.09801290929317474;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100706.515625;282.7564392089844;14.697026252746582;4.62507438659668;0.313613623380661;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 16:00:00;1.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';98.08333206176758;67;135;0.0;16.37861416711;1.9549992879231723;;0.09972193092107773;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100727.5390625;282.52532958984375;1.7072865962982178;4.808236122131348;0.8658763766288757;150.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 17:00:00;3.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';99.4966672261556;67;135;0.0;16.37861416711;3.3683344523111884;;0.13947106897830963;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100764.2734375;282.2619323730469;2.407132863998413;4.192862510681152;1.8309084177017212;200.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 18:00:00;2.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';98.92333348592122;67;135;0.0;16.37861416711;2.7950007120768134;;0.1763899326324463;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100823.5390625;282.0257263183594;4.24234676361084;3.9186437129974365;2.3383097648620605;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 19:00:00;3.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';99.66500091552734;67;135;0.0;16.37861416711;3.536668141682938;;0.17936302721500397;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100882.4921875;282.2684326171875;4.344006061553955;4.346800804138184;3.606278657913208;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 20:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';98.90833282470703;67;135;0.0;16.37861416711;2.7800000508626255;;0.16080135107040405;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100937.0390625;282.2161865234375;4.6957621574401855;4.021632671356201;4.389194488525391;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 21:00:00;3.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';99.92833201090495;67;135;0.0;16.37861416711;3.799999237060547;;0.17598146200180054;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;100981.8046875;282.0847473144531;3.8159117698669434;3.6460390090942383;4.499471664428711;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 22:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';98.8566665649414;67;135;0.0;16.37861416711;2.7283337910970005;;0.18602947890758514;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101008.609375;282.2397766113281;4.281004905700684;4.055493354797363;4.087577819824219;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-02 23:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';98.24666595458984;67;135;0.0;16.37861416711;2.118333180745438;;0.16783995926380157;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101011.6015625;282.4927062988281;5.063904285430908;4.793331146240234;3.7713592052459717;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 00:00:00;3.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';99.3150011698405;67;135;0.0;16.37861416711;3.1866683959960938;;0.13144053518772125;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101005.859375;282.6557922363281;5.691502571105957;5.610884666442871;3.5661795139312744;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 01:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';98.228333791097;67;135;0.0;16.37861416711;2.1000010172525947;;0.10097862035036087;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;100966.453125;282.6033020019531;6.000204563140869;6.314855575561523;3.0125479698181152;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.1283327738444;67;135;0.0;16.37861416711;0.0;;0.09956315159797668;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;100986.453125;282.8829650878906;5.750518321990967;7.146938800811768;3.318795680999756;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 03:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';97.28833262125652;67;135;0.0;16.37861416711;1.1599998474121094;;0.09006193280220032;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;100980.4609375;283.0954895019531;5.581635475158691;7.752158164978027;3.7685699462890625;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 04:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';97.12999979654948;67;135;0.0;16.37861416711;1.0016670227050781;;0.0731864720582962;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;100892.2890625;283.1648254394531;5.902774810791016;8.366972923278809;3.839149236679077;1000.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 05:00:00;1.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';97.97666803995769;67;135;0.0;16.37861416711;1.8483352661132812;;0.06494395434856415;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100882.84375;283.4320983886719;5.995089530944824;8.433745384216309;4.095844745635986;2750.0;5506.311
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 06:00:00;1.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';98.01333363850911;67;135;0.0;16.37861416711;1.885000864664704;;0.05924741178750992;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;100899.640625;283.60858154296875;6.434605598449707;8.9705228805542;3.872460126876831;2500.0;5511.972
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 07:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';98.28333282470703;67;135;0.0;16.37861416711;2.1550000508626255;;0.05475281924009323;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;100892.0546875;283.4518737792969;6.858796119689941;9.299256324768066;3.7000041007995605;2419.5044;6286.337
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 08:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';97.56000010172527;67;135;0.0;16.37861416711;1.4316673278808594;;0.05644688755273819;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;100888.5390625;283.601806640625;7.662694931030273;9.814757347106934;3.7434256076812744;2500.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 09:00:00;2.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000020345052;67;135;0.0;16.37861416711;2.7416674296061103;;0.056425318121910095;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;100884.1953125;283.5715026855469;9.214803695678711;10.3621244430542;4.324035167694092;250.0;7140.8765
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 10:00:00;3.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';99.70333353678386;67;135;0.0;16.37861416711;3.575000762939453;;0.070410817861557;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;100854.140625;283.5668029785156;10.80056381225586;11.117037773132324;4.279341220855713;150.0;6311.392
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 11:00:00;5.253332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';101.3816655476888;67;135;0.0;16.37861416711;5.253332773844392;;0.07573964446783066;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.13612408936023712;100851.578125;283.8190002441406;10.389974594116211;11.073699951171875;5.066394805908203;100.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 12:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';99.55666605631511;67;135;0.0;16.37861416711;3.428333282470703;;0.07174745202064514;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.5271299481391907;100802.265625;283.91064453125;11.015726089477539;10.507452011108398;5.672072887420654;75.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 13:00:00;5.76333491007486;True;' ' ' ' ' ' ' ' ' ' ' ';101.89166768391927;67;135;0.0;16.37861416711;5.76333491007486;;0.13046959042549133;;;2023-01-03 13:00:00;2023-01-03 13:00:00;3.2704319953918457;100810.453125;284.3515930175781;11.96902084350586;10.921552658081055;5.214748859405518;100.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 14:00:00;6.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';102.2966677347819;67;135;0.0;16.37861416711;6.1683349609375;;0.1819092184305191;;;2023-01-03 14:00:00;2023-01-03 14:00:00;1.666176676750183;100764.046875;284.39373779296875;10.769074440002441;10.607501029968262;5.933089733123779;100.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 15:00:00;6.855000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;67;135;0.0;16.37861416711;6.855000813802079;;0.17972269654273987;;;2023-01-03 15:00:00;2023-01-03 15:00:00;5.73722505569458;100732.90625;284.62628173828125;10.793874740600586;10.963369369506836;6.090869903564453;1500.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 16:00:00;5.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';101.96666717529297;67;135;0.0;16.37861416711;5.838334401448563;;0.13433630764484406;;;2023-01-03 16:00:00;2023-01-03 16:00:00;3.533980369567871;100724.375;284.8075256347656;9.269562721252441;10.349709510803223;6.592619895935059;2750.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-01-03 17:00:00;6.368334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';102.4966672261556;67;135;0.0;16.37861416711;6.368334452311188;;0.09717494994401932;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.006508197635412216;100772.5703125;284.9837951660156;7.6674699783325195;9.222660064697266;7.16278600692749;2250.0;2500.0
