name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 00:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.03166643778483;133;149;0.0;22.35591050916;2.3400001525878906;;0.601009726524353;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;99943.2890625;283.079345703125;4.183472633361816;3.2752177715301514;8.463751792907715;1500.0;3437.66
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 01:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166613260905;133;149;0.0;22.35591050916;2.1599998474121094;;0.25465127825737;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;99869.5;282.4459228515625;4.413369178771973;5.301934242248535;6.687889099121094;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 02:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.34499994913737;133;149;0.0;22.35591050916;1.6533336639404297;;0.1500817835330963;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;99885.5;281.95147705078125;5.445385932922363;5.316249847412109;7.428747177124023;1500.0;2315.9036
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 03:00:00;2.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';59.91166687011719;133;149;0.0;22.35591050916;2.2200005849202498;;0.16098585724830627;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;99879.3828125;281.9289855957031;5.142796993255615;3.9717557430267334;9.134561538696289;625.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 04:00:00;1.4983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';59.19000053405762;133;149;0.0;22.35591050916;1.4983342488606795;;0.15835343301296234;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;99915.109375;282.3095397949219;4.818307399749756;2.8173069953918457;9.689834594726562;750.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 05:00:00;2.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';59.84499931335449;133;149;0.0;22.35591050916;2.1533330281575545;;0.14208374917507172;;;2023-01-13 05:00:00;2023-01-13 05:00:00;1.5343703031539917;99968.0625;281.8367919921875;3.9928410053253174;2.41270112991333;9.352982521057129;875.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 06:00:00;2.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';59.90999984741211;133;149;0.0;22.35591050916;2.2183335622151716;;0.1415857970714569;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;100009.546875;281.4534606933594;4.270317077636719;3.530560255050659;8.964788436889648;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 07:00:00;1.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';59.27666664123535;133;149;0.0;22.35591050916;1.5850003560384138;;0.1050034835934639;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;100084.6640625;280.95062255859375;4.33884334564209;4.476535320281982;8.174809455871582;1125.0;4649.9155
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 08:00:00;0.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.676666259765625;133;149;0.0;22.35591050916;0.9849999745686873;;0.09379973262548447;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.08156125247478485;100150.9296875;280.72442626953125;4.290399551391602;4.1783576011657715;8.709885597229004;625.0;4649.216
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 09:00:00;2.3033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';59.99500020345052;133;149;0.0;22.35591050916;2.3033339182535855;;0.09223907440900803;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.04213031381368637;100217.0078125;280.9684753417969;4.971663951873779;3.9879276752471924;8.977396011352539;1500.0;2855.106
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 10:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';59.576666514078774;133;149;0.0;22.35591050916;1.885000228881836;;0.08523604273796082;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.15492968261241913;100305.765625;281.2958068847656;5.33124303817749;3.2374191284179688;9.187088966369629;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 11:00:00;1.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';58.795000076293945;133;149;0.0;22.35591050916;1.1033337910970076;;0.09245620667934418;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;100382.6328125;282.0134582519531;6.109132766723633;2.4439945220947266;9.659982681274414;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 12:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.074999491373696;133;149;0.0;22.35591050916;1.3833332061767578;;0.08524737507104874;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;100410.5390625;282.5565185546875;7.163028240203857;1.3495107889175415;10.39157485961914;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 13:00:00;1.1633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';58.85499954223633;133;149;0.0;22.35591050916;1.1633332570393904;;0.06888993084430695;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;100417.234375;282.90777587890625;7.8143510818481445;1.014333963394165;10.741199493408203;1000.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 14:00:00;0.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';58.56500053405762;133;149;0.0;22.35591050916;0.8733342488606795;;0.04297845438122749;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;100499.53125;282.7185974121094;6.341548442840576;0.6211979985237122;10.552556037902832;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 15:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';58.888333002726235;133;149;0.0;22.35591050916;1.1966667175292969;;0.039329953491687775;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;100580.5546875;282.4386291503906;4.818568706512451;1.0883839130401611;9.72750186920166;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 16:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';60.10999997456869;133;149;0.0;22.35591050916;2.4183336893717495;;0.049716413021087646;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;100664.5546875;281.9858093261719;3.8936386108398438;1.4646638631820679;9.133889198303223;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 17:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';58.91666730244955;133;149;0.0;22.35591050916;1.225001017252609;;0.06431224197149277;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;100747.296875;281.5115661621094;3.9856209754943848;1.747840166091919;8.518877029418945;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 18:00:00;0.8116677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';58.503334045410156;133;149;0.0;22.35591050916;0.8116677602132185;;0.07684468477964401;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;100787.2421875;281.2010192871094;4.339000225067139;1.6993741989135742;7.919980525970459;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 19:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';57.93333371480306;133;149;0.0;22.35591050916;0.24166742960612453;;0.07954763621091843;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;100841.296875;280.69122314453125;4.8869404792785645;3.391427993774414;6.3242902755737305;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 20:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';59.08333269755045;133;149;0.0;22.35591050916;1.3916664123535156;;0.10263041406869888;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;100881.3984375;280.3692626953125;4.473150253295898;3.586761951446533;5.7411932945251465;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.69166628519694;133;149;0.0;22.35591050916;0.0;;0.12139841169118881;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;100912.0859375;280.0244140625;4.38960075378418;4.529719829559326;4.347875118255615;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 22:00:00;0.11166699727376539;True;' ' ' ' ' ' ' ' ' ' ' ';57.8033332824707;133;149;0.0;22.35591050916;0.11166699727376539;;0.13999783992767334;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;100905.5625;279.8021240234375;5.135274410247803;5.2640485763549805;4.6161603927612305;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-13 23:00:00;0.09333419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';57.785000483194985;133;149;0.0;22.35591050916;0.09333419799804688;;0.16517697274684906;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;100888.6640625;279.74884033203125;6.411741256713867;5.446864604949951;4.989509105682373;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 00:00:00;1.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.791666666666664;133;149;0.0;22.35591050916;1.1000003814697266;;0.19068913161754608;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;100834.7578125;279.7044982910156;7.46157693862915;4.92653226852417;4.625534534454346;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 01:00:00;1.2400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';58.931666692097984;133;149;0.0;22.35591050916;1.2400004069010464;;0.21437302231788635;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;100722.671875;279.2786865234375;6.047712326049805;5.226352214813232;1.8630483150482178;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 02:00:00;0.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';58.68833351135254;133;149;0.0;22.35591050916;0.9966672261556013;;0.2516394555568695;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;100646.828125;278.98504638671875;6.339695453643799;6.0261006355285645;1.0989598035812378;250.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 03:00:00;1.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.233333587646484;133;149;0.0;22.35591050916;1.5416673024495466;;0.2578897476196289;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;100527.859375;279.4339904785156;5.30558443069458;6.564970970153809;1.0143998861312866;2500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 04:00:00;1.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.554999033610024;133;149;0.0;22.35591050916;1.863332748413086;;0.218171626329422;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;100410.8515625;280.51812744140625;4.363580703735352;7.113220691680908;1.5936905145645142;2000.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 05:00:00;2.5750013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';60.26666768391927;133;149;0.0;22.35591050916;2.5750013987223355;;0.19375622272491455;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;100269.203125;281.4739990234375;4.594520568847656;8.15136432647705;2.571547269821167;2500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 06:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500012715658;133;149;0.0;22.35591050916;3.38333384195964;;0.1846625804901123;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;100162.2578125;282.1097412109375;5.513580322265625;8.609752655029297;3.2498254776000977;2750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 07:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.20999972025553;133;149;0.0;22.35591050916;1.5183334350585938;;0.1874135285615921;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;99981.8828125;281.900390625;5.4374895095825195;9.494684219360352;1.8219339847564697;1823.4156;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 08:00:00;1.8716672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.56333351135254;133;149;0.0;22.35591050916;1.8716672261556013;;0.197170689702034;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.17999999225139618;99859.828125;281.9682312011719;5.733569622039795;10.11140251159668;2.3705525398254395;1750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 09:00:00;2.739999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';60.43166542053223;133;149;0.0;22.35591050916;2.739999135335289;;0.28897273540496826;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.3698999881744385;99753.890625;282.4449768066406;7.75445032119751;10.726384162902832;3.592116355895996;1750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 10:00:00;4.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';61.77500025431315;133;149;0.0;22.35591050916;4.083333969116211;;0.48305875062942505;;;2023-01-14 10:00:00;2023-01-14 10:00:00;1.2027400732040405;99688.8203125;282.6217346191406;5.881308078765869;10.544086456298828;4.693099021911621;1750.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 11:00:00;4.085000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666664123535;133;149;0.0;22.35591050916;4.085000356038414;;0.7609155178070068;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.4222506284713745;99592.6796875;284.2796325683594;9.082432746887207;10.814065933227539;6.491206645965576;375.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 12:00:00;4.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;133;149;0.0;22.35591050916;4.148333867390953;;0.7566642761230469;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;99423.9296875;284.5652770996094;10.231852531433105;11.17340087890625;7.276292324066162;250.0;4071.463
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 13:00:00;3.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.32833353678385;133;149;0.0;22.35591050916;3.636667251586914;;1.0129435062408447;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;99291.40625;285.2349853515625;10.27527904510498;11.197473526000977;7.770503520965576;375.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 14:00:00;5.248333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';62.93999989827474;133;149;0.0;22.35591050916;5.248333613077804;;0.8401327133178711;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;99235.1640625;285.421142578125;8.937577247619629;9.710792541503906;7.833897590637207;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 15:00:00;3.953334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';61.64500045776367;133;149;0.0;22.35591050916;3.953334172566734;;0.5343912839889526;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.17999999225139618;99213.7578125;285.5816955566406;7.99144983291626;8.54781436920166;7.897308349609375;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 16:00:00;3.2816664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333272298177;133;149;0.0;22.35591050916;3.2816664377848355;;0.33303141593933105;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;99164.8671875;285.5665283203125;6.191961288452148;7.630224704742432;7.295257568359375;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 17:00:00;2.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';59.951666514078774;133;149;0.0;22.35591050916;2.260000228881836;;0.6994205117225647;;;2023-01-14 17:00:00;2023-01-14 17:00:00;11.03321647644043;99180.5234375;285.3348388671875;3.053760290145874;5.377133369445801;7.296595096588135;150.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 18:00:00;3.5083344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.20000076293945;133;149;0.0;22.35591050916;3.5083344777425154;;1.763187289237976;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.0;99263.8046875;284.3011474609375;5.006959438323975;-0.20534518361091614;9.11672306060791;375.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 19:00:00;2.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.49333381652832;133;149;0.0;22.35591050916;2.8016675313313826;;1.007878065109253;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.1500203162431717;99344.3671875;282.7689208984375;4.399603366851807;-0.2190278172492981;7.961158275604248;1250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 20:00:00;2.1216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.81333351135254;133;149;0.0;22.35591050916;2.1216672261556013;;0.3843749761581421;;;2023-01-14 20:00:00;2023-01-14 20:00:00;5.735378742218018;99348.6640625;282.3876647949219;3.6481800079345703;0.7837349772453308;7.384880065917969;2000.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 21:00:00;3.013334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';60.70500055948893;133;149;0.0;22.35591050916;3.013334274291992;;0.24420124292373657;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.4549296796321869;99353.375;281.8123779296875;3.276679277420044;1.0866620540618896;6.822961807250977;2500.0;7927.5366
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 22:00:00;0.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';58.62000020345052;133;149;0.0;22.35591050916;0.8349997202555386;;0.17686901986598969;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.17432156205177307;99370.53125;281.09759521484375;3.5228471755981445;0.5879043340682983;6.248403549194336;375.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-14 23:00:00;1.8749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.65999984741211;133;149;0.0;22.35591050916;1.8749993642171248;;0.19838771224021912;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.2050296813249588;99344.875;281.2319030761719;3.25240421295166;1.0740350484848022;7.395932674407959;2500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 00:00:00;1.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';59.89000002543131;133;149;0.0;22.35591050916;1.2699998219807895;;0.1626768708229065;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.03002031333744526;99355.796875;280.61187744140625;3.7358968257904053;0.7764649391174316;7.201369762420654;1500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 01:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.7699998219808;133;149;0.0;22.35591050916;1.1499996185302734;;0.12326739728450775;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.26551905274391174;99383.265625;280.5035400390625;3.6817657947540283;1.5508346557617188;7.234687328338623;625.0;6932.963
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 02:00:00;0.07333310445149266;True;' ' ' ' ' ' ' ' ' ' ' ';58.693333307902016;133;149;0.0;22.35591050916;0.07333310445149266;;0.11732745915651321;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;99432.0625;280.16741943359375;4.064541816711426;0.9724995493888855;7.861983776092529;875.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 03:00:00;0.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';59.261667251586914;133;149;0.0;22.35591050916;0.6416670481363909;;0.09045134484767914;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.8294415473937988;99450.8984375;279.9691467285156;4.110321998596191;2.188047409057617;7.938612461090088;2000.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 04:00:00;1.0199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';59.63999938964844;133;149;0.0;22.35591050916;1.0199991861979143;;0.11385513842105865;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.5747199654579163;99459.9453125;279.67694091796875;3.8095927238464355;2.5214991569519043;7.587310791015625;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 05:00:00;2.309999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999669392906;133;149;0.0;22.35591050916;2.309999465942383;;0.13536415994167328;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;99468.6484375;279.59063720703125;4.056443214416504;2.5036375522613525;8.393589973449707;1125.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 06:00:00;1.909999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';60.52999941507975;133;149;0.0;22.35591050916;1.909999211629227;;0.09574408084154129;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;99480.1953125;279.35540771484375;3.8641629219055176;2.818344831466675;7.989271640777588;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 07:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.21833356221517;133;149;0.0;22.35591050916;1.5983333587646484;;0.10732743889093399;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.05999999865889549;99538.609375;278.62933349609375;4.158720016479492;2.842482566833496;7.981046199798584;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 08:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;133;149;0.0;22.35591050916;1.6499996185302734;;0.119061678647995;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.0;99593.7421875;278.1637878417969;4.828168869018555;4.3592352867126465;7.687049388885498;375.0;500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 09:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.68999989827474;133;149;0.0;22.35591050916;1.0699996948242188;;0.08923652768135071;;;2023-01-15 09:00:00;2023-01-15 09:00:00;0.0;99599.7734375;278.27301025390625;6.931732177734375;5.322847366333008;7.878824234008789;375.0;750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 10:00:00;1.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.753334045410156;133;149;0.0;22.35591050916;1.133333841959633;;0.07048549503087997;;;2023-01-15 10:00:00;2023-01-15 10:00:00;0.0;99633.9296875;278.9070129394531;7.529341697692871;5.653259754180908;8.30252742767334;875.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 11:00:00;1.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.385000228881836;133;149;0.0;22.35591050916;1.7650000254313127;;0.09824170917272568;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;99625.1953125;279.2607421875;8.378580093383789;6.416231632232666;8.26882266998291;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 12:00:00;0.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.38499959309896;133;149;0.0;22.35591050916;0.7649993896484375;;0.13686686754226685;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.0;99579.3203125;279.5943603515625;10.34157657623291;6.192964553833008;8.520705223083496;1125.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 13:00:00;0.026666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';58.646666844685875;133;149;0.0;22.35591050916;0.026666641235351562;;0.11467016488313675;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;99550.7734375;280.0348815917969;8.979936599731445;5.63754940032959;8.327524185180664;1000.0;1757.1863
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 14:00:00;1.2733338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';59.89333407084147;133;149;0.0;22.35591050916;1.2733338673909458;;0.09703994542360306;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.0;99507.9296875;280.1190490722656;7.396057605743408;5.709185600280762;8.050542831420898;1000.0;1754.7073
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 15:00:00;0.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';59.614999771118164;133;149;0.0;22.35591050916;0.9949995676676409;;0.10293679684400558;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;99478.3046875;280.16534423828125;5.476161956787109;6.0076823234558105;7.116588592529297;1250.0;1753.546
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 16:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.3233331044515;133;149;0.0;22.35591050916;1.7033329010009766;;0.10676439106464386;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.0;99407.9921875;280.15850830078125;5.280963897705078;6.695928573608398;6.504426002502441;1125.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 17:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';60.47833379109701;133;149;0.0;22.35591050916;1.8583335876464844;;0.1254439502954483;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;99364.984375;279.9270324707031;5.514052867889404;6.541345119476318;7.675375938415527;750.0;7661.582
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-01-15 18:00:00;2.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833282470703;133;149;0.0;22.35591050916;2.538332621256508;;0.13789843022823334;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;99326.1875;279.6919250488281;5.774388790130615;6.3598737716674805;7.896692752838135;500.0;5000.0
