name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 10:00:00;0.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;105;113;0.0;11.5402204486;0.9550005594889228;;0.43311530351638794;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.11999999731779099;101232.5;284.5595397949219;6.902822017669678;5.638227462768555;-3.4900784492492676;1750.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 11:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.87999852498372;105;113;0.0;11.5402204486;2.3799997965494697;;0.7198735475540161;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.36663758754730225;101140.0;285.4894714355469;5.8242878913879395;7.229394435882568;-3.270200490951538;1500.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 12:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.81499989827473;105;113;0.0;11.5402204486;3.6750005086262973;;0.9022125601768494;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100959.046875;286.052001953125;6.246509075164795;8.675972938537598;-3.544700860977173;2500.0;8183.158
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 13:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.74833297729492;105;113;0.0;11.5402204486;1.6083335876464844;;0.5073246359825134;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100862.0859375;287.6003112792969;5.878031253814697;10.151921272277832;-2.1185576915740967;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 14:00:00;2.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.9599978129069;105;113;0.0;11.5402204486;2.8199984232584683;;0.358060359954834;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100837.8671875;288.21624755859375;5.730340003967285;10.380678176879883;-1.0497252941131592;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 15:00:00;2.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';73.1466687520345;105;113;0.0;11.5402204486;2.006669362386063;;0.2961093783378601;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100850.15625;288.3699951171875;5.780343055725098;10.168471336364746;-0.6450280547142029;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 16:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;105;113;0.0;11.5402204486;1.823333740234375;;0.27304181456565857;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100878.328125;288.1092529296875;5.990999698638916;9.475629806518555;-0.9858300089836121;2000.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 17:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833231608073;105;113;0.0;11.5402204486;2.2183329264322964;;0.2624189257621765;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100890.4921875;287.7540283203125;6.920581817626953;8.84016227722168;-0.9426961541175842;2000.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 18:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333196004231;105;113;0.0;11.5402204486;2.1333325703938755;;0.26383113861083984;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100939.6640625;287.5578918457031;5.984569072723389;8.389872550964355;-0.17455655336380005;1750.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 19:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166458129883;105;113;0.0;11.5402204486;2.1716651916503906;;0.2828788459300995;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;101004.1015625;287.6827392578125;3.9974193572998047;6.909634113311768;2.8609776496887207;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 20:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;105;113;0.0;11.5402204486;1.6399993896484375;;0.3092695474624634;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;101045.90625;287.17657470703125;3.453961133956909;5.967520236968994;2.725057363510132;2000.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 21:00:00;0.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';71.90833409627278;105;113;0.0;11.5402204486;0.7683347066243442;;0.3571912348270416;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;101099.78125;286.4583435058594;1.2443504333496094;3.875267505645752;2.9094200134277344;375.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 22:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;105;113;0.0;11.5402204486;2.6216659545898438;;0.5361648797988892;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.5709445476531982;101135.9375;285.789794921875;1.9494435787200928;3.167703628540039;1.5736162662506104;2250.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-01 23:00:00;1.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';72.46166610717773;105;113;0.0;11.5402204486;1.9549980163574219;;3.280080795288086;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.4067247807979584;101141.96875;285.5016174316406;1.1359071731567383;3.4482784271240234;0.7112585306167603;375.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 00:00:00;4.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166585286458;105;113;0.0;11.5402204486;4.054997762044266;;5.044439792633057;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.3243069052696228;101136.8125;285.30047607421875;1.0050545930862427;3.6647207736968994;0.3271806240081787;250.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 01:00:00;4.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.49000040690105;105;113;0.0;11.5402204486;4.983332316080734;;4.765366554260254;;;2023-01-02 01:00:00;2023-01-02 01:00:00;1.6048357486724854;101112.375;285.4632263183594;0.969509482383728;4.484224319458008;0.6362120509147644;375.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 02:00:00;9.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.96666717529297;105;113;0.0;11.5402204486;9.459999084472656;;6.595152378082275;;;2023-01-02 02:00:00;2023-01-02 02:00:00;2.687347412109375;101164.3984375;285.2991943359375;1.5738277435302734;4.874964714050293;3.0625369548797607;20.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 03:00:00;12.061665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833394368489;105;113;0.0;11.5402204486;12.061665852864579;;7.949028968811035;;;2023-01-02 03:00:00;2023-01-02 03:00:00;2.1823670864105225;101249.28125;284.3689880371094;1.872206449508667;-0.38612669706344604;4.227779388427734;875.0;4198.37
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 04:00:00;11.30499903361003;True;' ' ' ' ' ' ' ' ' ' ' ';81.81166712443034;105;113;0.0;11.5402204486;11.30499903361003;;6.138489246368408;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.6286502480506897;101302.828125;284.2116394042969;1.27460777759552;-0.28737345337867737;5.150821208953857;375.0;4192.9106
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 05:00:00;8.938331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';79.44499969482422;105;113;0.0;11.5402204486;8.938331604003906;;3.819118022918701;;;2023-01-02 05:00:00;2023-01-02 05:00:00;1.8109807968139648;101417.203125;283.61932373046875;2.4063773155212402;-1.100305438041687;4.368081569671631;1125.0;4192.703
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 06:00:00;6.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166829427083;105;113;0.0;11.5402204486;6.745000203450516;;3.3565752506256104;;;2023-01-02 06:00:00;2023-01-02 06:00:00;1.9980745315551758;101523.1015625;283.3775329589844;0.9897524118423462;-0.41806337237358093;3.939763069152832;250.0;5556.4893
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 07:00:00;6.224998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.7316665649414;105;113;0.0;11.5402204486;6.224998474121094;;2.784653663635254;;;2023-01-02 07:00:00;2023-01-02 07:00:00;2.2789785861968994;101622.734375;282.9998779296875;2.7163596153259277;1.51900053024292;4.14528226852417;875.0;6315.0107
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 08:00:00;3.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.02166748046875;105;113;0.0;11.5402204486;3.5149993896484375;;1.9950456619262695;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.05999999865889549;101729.6171875;283.10400390625;3.255497694015503;2.371183395385742;3.0346882343292236;1250.0;5554.1177
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 09:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833394368489;105;113;0.0;11.5402204486;2.3116658528645786;;1.0240823030471802;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101843.484375;283.1573791503906;1.3421335220336914;3.188373565673828;2.455028533935547;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 10:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166712443034;105;113;0.0;11.5402204486;1.0549990336100308;;0.38755813241004944;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101950.0703125;283.4014892578125;2.1463725566864014;3.7395670413970947;2.277369499206543;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 11:00:00;0.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;105;113;0.0;11.5402204486;0.633331298828125;;0.16609811782836914;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;102006.7578125;284.1720275878906;6.191126823425293;4.782898902893066;2.099874973297119;875.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 12:00:00;1.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.30166753133138;105;113;0.0;11.5402204486;1.794999440511063;;0.08542691171169281;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;102000.8515625;284.7955627441406;36.63112258911133;5.413999080657959;3.6110999584198;500.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 13:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.37833404541016;105;113;0.0;11.5402204486;1.8716659545898438;;0.05680078640580177;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;102021.7890625;285.37811279296875;38.39917755126953;4.099640846252441;4.12262487411499;500.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 14:00:00;1.178330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';71.6849988301595;105;113;0.0;11.5402204486;1.178330739339188;;0.04285451024770737;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;102038.78125;285.3533935546875;12.273674964904785;3.604818105697632;3.6617844104766846;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 15:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';72.14999898274739;105;113;0.0;11.5402204486;1.8583323160807197;;0.03811720758676529;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;102084.0859375;285.3351745605469;12.699525833129883;3.165074348449707;3.2112956047058105;1375.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 16:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.25666681925456;105;113;0.0;11.5402204486;2.9650001525878906;;0.046403802931308746;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;102130.6640625;285.08782958984375;0.8496243357658386;2.9576504230499268;1.981650471687317;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 17:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;105;113;0.0;11.5402204486;1.25;;0.07644613087177277;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;102187.7109375;284.5275573730469;2.9988675117492676;3.0844640731811523;1.4145748615264893;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 18:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.521666208903;105;113;0.0;11.5402204486;2.229999542236328;;0.11050941795110703;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;102239.1171875;283.9944763183594;3.5814273357391357;3.018643856048584;1.1947799921035767;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 19:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';72.49333318074544;105;113;0.0;11.5402204486;2.2016665140787666;;0.13496382534503937;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;102288.234375;283.3621826171875;2.1201016902923584;3.6751160621643066;0.6031253933906555;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 20:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;105;113;0.0;11.5402204486;2.289999643961579;;0.15347820520401;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;102328.375;282.8875732421875;3.689798355102539;4.149308204650879;0.3248901069164276;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 21:00:00;0.2150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';70.50666809082031;105;113;0.0;11.5402204486;0.2150014241536411;;0.16416850686073303;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;102360.0234375;282.2784729003906;5.65720272064209;3.829225778579712;0.8024288415908813;750.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 22:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;105;113;0.0;11.5402204486;1.936667124430329;;0.16573694348335266;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;102375.03125;282.0609436035156;1.3870902061462402;3.744631052017212;0.8679309487342834;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-02 23:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;105;113;0.0;11.5402204486;3.3416671752929688;;0.16820460557937622;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;102395.71875;281.8221740722656;1.1049208641052246;3.7663745880126953;1.0568640232086182;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 00:00:00;1.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.06499989827473;105;113;0.0;11.5402204486;1.7733332316080634;;0.17317457497119904;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;102412.9140625;281.6371765136719;1.1488733291625977;3.856732130050659;0.6573951244354248;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 01:00:00;2.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;105;113;0.0;11.5402204486;2.4883321126302036;;0.18533694744110107;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;102414.8046875;281.14813232421875;1.635236144065857;3.7280359268188477;0.23143921792507172;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 02:00:00;2.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.12000020345052;105;113;0.0;11.5402204486;2.8283335367838447;;0.20113646984100342;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;102449.8671875;280.77294921875;1.4658401012420654;3.649736166000366;0.06584224104881287;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 03:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166605631511;105;113;0.0;11.5402204486;1.8899993896484375;;0.20443810522556305;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;102456.9921875;280.3160705566406;1.945884346961975;3.544412851333618;0.09240999817848206;20.0;50.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 04:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833511352539;105;113;0.0;11.5402204486;2.716668446858719;;0.20163138210773468;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;102431.7265625;279.90521240234375;1.8393603563308716;3.226639986038208;-0.4428485333919525;20.0;75.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 05:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.85666529337566;105;113;0.0;11.5402204486;2.5649986267089844;;0.20998282730579376;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;102438.6640625;279.14044189453125;1.2952942848205566;3.141623020172119;-1.292414903640747;20.0;75.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 06:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;105;113;0.0;11.5402204486;2.729999542236328;;0.22133581340312958;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;102479.0546875;278.3931884765625;0.8354899883270264;2.992595672607422;-1.2032479047775269;20.0;75.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 07:00:00;3.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833440144856;105;113;0.0;11.5402204486;3.0466677347818916;;0.22857464849948883;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102569.1171875;277.8452453613281;1.257601022720337;3.553368091583252;-1.2453187704086304;20.0;75.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 08:00:00;3.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.36499913533528;105;113;0.0;11.5402204486;3.0733324686686103;;0.23370875418186188;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102616.7265625;277.8009033203125;1.4506670236587524;3.53838849067688;-1.4134093523025513;20.0;100.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 09:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;105;113;0.0;11.5402204486;1.8416671752929688;;0.2348538637161255;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102653.6640625;278.2563171386719;2.1090219020843506;3.757930278778076;-1.2168124914169312;20.0;100.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 10:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166692097981;105;113;0.0;11.5402204486;2.4000002543131416;;0.23982790112495422;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102636.0703125;279.26470947265625;0.20000000298023224;3.946598768234253;-0.5843979120254517;20.0;150.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 11:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.6283327738444;105;113;0.0;11.5402204486;2.3366661071777344;;0.23520664870738983;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102648.578125;280.16680908203125;0.22642560303211212;3.664031505584717;-0.09298324584960938;20.0;150.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 12:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;105;113;0.0;11.5402204486;2.729999542236328;;0.20620939135551453;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102589.4375;281.1679382324219;1.610854983329773;4.147636413574219;-0.1393800675868988;20.0;150.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 13:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;105;113;0.0;11.5402204486;1.686667124430329;;0.2102896273136139;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102598.2734375;284.3224792480469;4.639191627502441;4.677656173706055;0.9719558358192444;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.29166666666667;105;113;0.0;11.5402204486;0.0;;0.22678349912166595;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102553.1796875;284.6847839355469;10.99683666229248;4.901251316070557;1.1218626499176025;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 15:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666585286458;105;113;0.0;11.5402204486;1.3949991861979072;;0.22307324409484863;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;102544.9765625;285.0733337402344;1.5692390203475952;4.919458389282227;1.778763771057129;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 16:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.63999938964844;105;113;0.0;11.5402204486;2.348332722981766;;0.21967476606369019;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;102538.40625;284.61383056640625;2.1156485080718994;4.6764702796936035;1.5221868753433228;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-03 17:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.86000061035156;105;113;0.0;11.5402204486;1.568333943684891;;0.23237615823745728;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;102577.4375;284.0301208496094;4.089557647705078;4.609683513641357;1.0432367324829102;500.0;5000.0
