name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 02:00:00;0.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.00500043233236;172;81;0.0;23.44948708699;0.5416673024495466;;0.9371987581253052;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;101197.796875;277.66693115234375;0.20000000298023224;-7.989049911499023;0.26112496852874756;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 03:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.1966667175293;172;81;0.0;23.44948708699;1.7333335876464844;;0.9596537351608276;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;101154.1640625;277.7850341796875;1.4497393369674683;-7.718196392059326;1.0903149843215942;2750.0;3493.2925
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 04:00:00;0.9366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';58.3999989827474;172;81;0.0;23.44948708699;0.9366658528645857;;0.9148865938186646;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;101120.3515625;278.16290283203125;2.2628376483917236;-6.083853244781494;0.3780648112297058;2500.0;2932.021
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 05:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';57.875;172;81;0.0;23.44948708699;0.4116668701171875;;0.9524572491645813;;;2023-01-23 05:00:00;2023-01-23 05:00:00;0.0;101098.03125;278.1863708496094;0.9759552478790283;-5.23008918762207;0.9715080261230469;2500.0;3490.1948
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 06:00:00;0.48500124613443774;True;' ' ' ' ' ' ' ' ' ' ' ';57.94833437601725;172;81;0.0;23.44948708699;0.48500124613443774;;0.9821765422821045;;;2023-01-23 06:00:00;2023-01-23 06:00:00;0.0;101103.2109375;277.69146728515625;1.5469597578048706;-5.277001857757568;1.4352291822433472;2500.0;2750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 07:00:00;0.8183333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';58.28166643778483;172;81;0.0;23.44948708699;0.8183333079020159;;0.9367974996566772;;;2023-01-23 07:00:00;2023-01-23 07:00:00;0.0;101131.203125;277.6148376464844;9.964974403381348;-5.455889701843262;0.4197031259536743;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 08:00:00;0.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.153333028157554;172;81;0.0;23.44948708699;0.689999898274742;;0.8656907081604004;;;2023-01-23 08:00:00;2023-01-23 08:00:00;0.0;101149.6640625;279.17559814453125;8.454389572143555;-3.0206265449523926;-0.6192117929458618;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 09:00:00;0.1749998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';57.638333002726235;172;81;0.0;23.44948708699;0.1749998728434221;;0.8951542377471924;;;2023-01-23 09:00:00;2023-01-23 09:00:00;0.0;101129.03125;278.8415222167969;2.833578109741211;-2.875149726867676;-0.20615118741989136;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 10:00:00;0.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.25499979654948;172;81;0.0;23.44948708699;0.7916666666666643;;0.9506288170814514;;;2023-01-23 10:00:00;2023-01-23 10:00:00;0.0;101132.15625;280.10235595703125;11.728178024291992;-3.0272579193115234;0.26478680968284607;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 11:00:00;0.25000063578287524;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333376566569;172;81;0.0;23.44948708699;0.25000063578287524;;0.8851715326309204;;;2023-01-23 11:00:00;2023-01-23 11:00:00;0.0;101124.671875;281.28662109375;10.657289505004883;-2.2205355167388916;0.7210771441459656;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 12:00:00;0.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';57.46333312988281;172;81;0.0;23.44948708699;0.4883333841959612;;0.8224616050720215;;;2023-01-23 12:00:00;2023-01-23 12:00:00;0.0;101077.0234375;282.11126708984375;7.147862911224365;-1.8024345636367798;1.0071940422058105;2250.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 13:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.03000005086263;172;81;0.0;23.44948708699;1.7616666158040388;;0.8247518539428711;;;2023-01-23 13:00:00;2023-01-23 13:00:00;0.0;101054.4453125;282.6111755371094;2.2155776023864746;-1.5841996669769287;1.4892663955688477;2404.984;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 14:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';58.1449998219808;172;81;0.0;23.44948708699;2.5633341471354214;;0.9299589991569519;;;2023-01-23 14:00:00;2023-01-23 14:00:00;0.0;101028.953125;282.62548828125;1.6025309562683105;-0.5676774382591248;2.259807586669922;2750.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 15:00:00;3.0800011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';58.66166687011719;172;81;0.0;23.44948708699;3.0800011952718123;;1.0758514404296875;;;2023-01-23 15:00:00;2023-01-23 15:00:00;0.0;101088.75;282.5174560546875;1.5806925296783447;-1.776144027709961;-1.0575988292694092;2000.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 16:00:00;2.546668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';58.128334045410156;172;81;0.0;23.44948708699;2.546668370564781;;1.1848065853118896;;;2023-01-23 16:00:00;2023-01-23 16:00:00;0.0;101120.8984375;282.11376953125;0.6748159527778625;-3.04535174369812;-1.9539821147918701;2000.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 17:00:00;2.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.949999491373696;172;81;0.0;23.44948708699;2.3683338165283203;;1.0800390243530273;;;2023-01-23 17:00:00;2023-01-23 17:00:00;0.0;101160.34375;282.0111389160156;2.6138620376586914;-3.3369574546813965;-2.5143814086914062;2000.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 18:00:00;3.358334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';58.94000053405762;172;81;0.0;23.44948708699;3.358334859212242;;1.0170897245407104;;;2023-01-23 18:00:00;2023-01-23 18:00:00;0.0;101224.640625;282.0626220703125;1.7030538320541382;-3.0356576442718506;-2.4773406982421875;2000.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 19:00:00;3.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';58.59333292643229;172;81;0.0;23.44948708699;3.156665802001953;;4.562395095825195;;;2023-01-23 19:00:00;2023-01-23 19:00:00;0.8262200355529785;101363.4375;280.70465087890625;3.8881278038024902;-1.2860305309295654;-0.8631026744842529;1500.0;5435.038
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 20:00:00;9.444999694824226;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166681925456;172;81;0.0;23.44948708699;9.444999694824226;;14.142782211303711;;;2023-01-23 20:00:00;2023-01-23 20:00:00;3.1430866718292236;101441.2578125;279.8581848144531;10.568683624267578;-1.0648261308670044;-0.2872943878173828;1250.0;4752.24
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 21:00:00;9.971666971842446;True;' ' ' ' ' ' ' ' ' ' ' ';64.84500058492024;172;81;0.0;23.44948708699;9.971666971842446;;16.855472564697266;;;2023-01-23 21:00:00;2023-01-23 21:00:00;1.0743201971054077;101496.4921875;279.44970703125;9.095414161682129;-2.16056752204895;0.23451049625873566;1000.0;4754.5977
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 22:00:00;8.724999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;172;81;0.0;23.44948708699;8.724999745686851;;12.283397674560547;;;2023-01-23 22:00:00;2023-01-23 22:00:00;0.08339999616146088;101519.234375;279.1214599609375;1.8676140308380127;-2.6582541465759277;1.412211298942566;1500.0;4755.4478
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-23 23:00:00;12.531666437784828;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500005086263;172;81;0.0;23.44948708699;12.531666437784828;;10.7172212600708;;;2023-01-23 23:00:00;2023-01-23 23:00:00;0.7252341508865356;101552.3359375;278.8573303222656;1.9685112237930298;-4.1087141036987305;0.980865478515625;2000.0;4121.116
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 00:00:00;18.760000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';73.63333384195964;172;81;0.0;23.44948708699;18.760000228881843;;10.446355819702148;;;2023-01-24 00:00:00;2023-01-24 00:00:00;0.0;101579.9921875;279.29205322265625;0.8846557140350342;-5.3149518966674805;-0.9340198636054993;875.0;5441.0347
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 01:00:00;15.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.39833323160808;172;81;0.0;23.44948708699;15.629999796549484;;7.189523220062256;;;2023-01-24 01:00:00;2023-01-24 01:00:00;0.50845867395401;101598.8203125;279.9898376464844;13.522455215454102;-4.439119338989258;-1.105821132659912;625.0;6188.4067
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 02:00:00;19.036666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';73.80500030517578;172;81;0.0;23.44948708699;19.036666870117188;;9.333740234375;;;2023-01-24 02:00:00;2023-01-24 02:00:00;0.0;101626.3359375;279.62615966796875;24.468021392822266;-5.938360691070557;-1.5208923816680908;625.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 03:00:00;17.646666208903;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;172;81;0.0;23.44948708699;17.646666208903;;14.72212028503418;;;2023-01-24 03:00:00;2023-01-24 03:00:00;2.649348735809326;101612.5625;281.0501403808594;34.87920379638672;-6.285123348236084;-3.4178555011749268;625.0;8800.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 04:00:00;15.026664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';69.79499816894531;172;81;0.0;23.44948708699;15.026664733886719;;14.740375518798828;;;2023-01-24 04:00:00;2023-01-24 04:00:00;0.0;101612.1328125;282.20989990234375;36.024898529052734;-5.036055088043213;-8.682879447937012;1250.0;3539.3945
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 05:00:00;6.894999821980797;True;' ' ' ' ' ' ' ' ' ' ' ';61.66333325703939;172;81;0.0;23.44948708699;6.894999821980797;;6.503591537475586;;;2023-01-24 05:00:00;2023-01-24 05:00:00;0.0;101639.5078125;282.39569091796875;40.365928649902344;-4.580053806304932;-10.419689178466797;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 06:00:00;9.100000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';63.86833381652832;172;81;0.0;23.44948708699;9.100000381469727;;5.246810436248779;;;2023-01-24 06:00:00;2023-01-24 06:00:00;2.124293327331543;101708.1953125;282.6976013183594;44.227787017822266;-4.277601718902588;-10.517541885375977;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 07:00:00;12.978334426879883;True;' ' ' ' ' ' ' ' ' ' ' ';67.74666786193848;172;81;0.0;23.44948708699;12.978334426879883;;14.372415542602539;;;2023-01-24 07:00:00;2023-01-24 07:00:00;6.787821292877197;101836.5546875;282.4447937011719;38.097572326660156;-3.4813754558563232;-11.383090019226074;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 08:00:00;12.758332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';67.52666600545247;172;81;0.0;23.44948708699;12.758332570393875;;18.65357780456543;;;2023-01-24 08:00:00;2023-01-24 08:00:00;0.0;101910.640625;283.1219482421875;31.10312843322754;-3.091383457183838;-10.180949211120605;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 09:00:00;6.046667098999023;True;' ' ' ' ' ' ' ' ' ' ' ';60.81500053405762;172;81;0.0;23.44948708699;6.046667098999023;;8.408137321472168;;;2023-01-24 09:00:00;2023-01-24 09:00:00;0.0;101953.2578125;283.58013916015625;25.699750900268555;-3.1126868724823;-9.779204368591309;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 10:00:00;2.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.70999972025553;172;81;0.0;23.44948708699;2.9416662851969377;;2.582502603530884;;;2023-01-24 10:00:00;2023-01-24 10:00:00;0.0;101980.78125;283.9754943847656;28.170284271240234;-3.381143093109131;-9.692117691040039;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 11:00:00;2.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';56.97499974568685;172;81;0.0;23.44948708699;2.2066663106282576;;0.9315603971481323;;;2023-01-24 11:00:00;2023-01-24 11:00:00;0.0;101981.7265625;284.1641845703125;29.987823486328125;-3.410935163497925;-9.273512840270996;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 12:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';56.268333435058594;172;81;0.0;23.44948708699;1.5;;0.5284003019332886;;;2023-01-24 12:00:00;2023-01-24 12:00:00;0.0;101922.21875;284.53936767578125;30.673053741455078;-2.707186222076416;-9.330939292907715;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 13:00:00;0.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';55.581665674845375;172;81;0.0;23.44948708699;0.8133322397867815;;0.40450936555862427;;;2023-01-24 13:00:00;2023-01-24 13:00:00;0.0;101928.5078125;284.8479919433594;32.673439025878906;-2.450985908508301;-8.641389846801758;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 14:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';56.856666564941406;172;81;0.0;23.44948708699;2.0883331298828125;;0.3552936911582947;;;2023-01-24 14:00:00;2023-01-24 14:00:00;0.0;101938.5234375;284.9612121582031;28.8156681060791;-2.4111204147338867;-8.002054214477539;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 15:00:00;1.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.00500043233236;172;81;0.0;23.44948708699;1.2366669972737654;;0.33785274624824524;;;2023-01-24 15:00:00;2023-01-24 15:00:00;0.0;101963.96875;284.9667053222656;25.89302635192871;-3.3482284545898438;-6.796949863433838;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 16:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';56.763333002726235;172;81;0.0;23.44948708699;1.9949995676676409;;0.33157283067703247;;;2023-01-24 16:00:00;2023-01-24 16:00:00;0.0;101971.8515625;284.81787109375;18.896726608276367;-4.312613487243652;-6.316929340362549;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 17:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.45333353678385;172;81;0.0;23.44948708699;2.685000101725258;;0.3203107714653015;;;2023-01-24 17:00:00;2023-01-24 17:00:00;0.0;101991.46875;284.7064514160156;3.3917596340179443;-4.187625408172607;-6.2422075271606445;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 18:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';55.436667124430336;172;81;0.0;23.44948708699;0.6683336893717424;;0.309893935918808;;;2023-01-24 18:00:00;2023-01-24 18:00:00;0.0;102017.4296875;284.77691650390625;3.254244804382324;-4.1361284255981445;-6.840713024139404;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 19:00:00;2.434999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';57.20333290100098;172;81;0.0;23.44948708699;2.434999465942383;;0.3133825361728668;;;2023-01-24 19:00:00;2023-01-24 19:00:00;0.0;102075.734375;284.8014221191406;3.4745802879333496;-3.789275646209717;-4.827489852905273;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 20:00:00;0.10500017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';54.8733336130778;172;81;0.0;23.44948708699;0.10500017801920336;;0.3417462706565857;;;2023-01-24 20:00:00;2023-01-24 20:00:00;0.0;102096.8046875;284.758544921875;3.463548421859741;-3.792322874069214;-3.827687978744507;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 21:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';56.78333282470703;172;81;0.0;23.44948708699;2.0149993896484375;;0.3893211781978607;;;2023-01-24 21:00:00;2023-01-24 21:00:00;0.0;102095.3203125;284.4473876953125;3.446272134780884;-3.8565921783447266;-1.8598359823226929;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 22:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';55.27000045776367;172;81;0.0;23.44948708699;0.5016670227050781;;0.44085291028022766;;;2023-01-24 22:00:00;2023-01-24 22:00:00;0.0;102095.8671875;284.09490966796875;13.298661231994629;-3.7042856216430664;-1.355295181274414;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-24 23:00:00;1.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499994913737;172;81;0.0;23.44948708699;1.5766665140787737;;0.4711281955242157;;;2023-01-24 23:00:00;2023-01-24 23:00:00;0.0;102078.4296875;282.9414367675781;9.544387817382812;-4.239567756652832;-0.5220037698745728;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.768333435058594;172;81;0.0;23.44948708699;0.0;;0.5742351412773132;;;2023-01-25 00:00:00;2023-01-25 00:00:00;0.0;102036.625;281.8719787597656;13.422388076782227;-4.82951021194458;-0.2968788743019104;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 01:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';55.82500012715658;172;81;0.0;23.44948708699;1.0566666920979841;;0.6495446562767029;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;102025.078125;281.22662353515625;11.021773338317871;-5.604304313659668;-0.05439738929271698;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 02:00:00;1.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';56.44166628519694;172;81;0.0;23.44948708699;1.673332850138344;;0.6658565402030945;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;102010.6484375;280.60321044921875;18.459304809570312;-6.420270919799805;-0.08614063262939453;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 03:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.18000030517578;172;81;0.0;23.44948708699;1.4116668701171875;;0.6234633922576904;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;101971.6328125;280.517333984375;25.913732528686523;-6.781758785247803;0.08884584903717041;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 04:00:00;1.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';55.91833368937174;172;81;0.0;23.44948708699;1.1500002543131487;;0.5765959620475769;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;101923.0;280.7408142089844;15.000617027282715;-6.698513507843018;0.1411137878894806;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 05:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.47333335876465;172;81;0.0;23.44948708699;0.7049999237060547;;0.5707376599311829;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;101879.734375;281.25604248046875;1.285927414894104;-5.772156715393066;-0.2153967320919037;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 06:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';56.701666514078774;172;81;0.0;23.44948708699;1.93333307902018;;0.6652558445930481;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;101847.765625;281.3504638671875;1.0468940734863281;-4.915882110595703;-0.049502499401569366;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 07:00:00;1.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';56.67000071207682;172;81;0.0;23.44948708699;1.9016672770182268;;0.7248191833496094;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;101850.8515625;281.47576904296875;1.0727578401565552;-5.888646602630615;-0.5996749997138977;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 08:00:00;2.703333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';57.471666971842446;172;81;0.0;23.44948708699;2.703333536783852;;0.6944149136543274;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;101852.3671875;281.6181640625;1.3382542133331299;-5.483860015869141;-0.4084687829017639;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 09:00:00;1.0383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';55.806666692097984;172;81;0.0;23.44948708699;1.0383332570393904;;0.6829332709312439;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;101837.1796875;282.37408447265625;1.1951199769973755;-4.651435375213623;-1.1040549278259277;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 10:00:00;1.1616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';55.929999669392906;172;81;0.0;23.44948708699;1.1616662343343123;;0.7098609209060669;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;101824.34375;283.3396301269531;0.8273337483406067;-2.436857223510742;-0.6878585815429688;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 11:00:00;1.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';56.09999974568685;172;81;0.0;23.44948708699;1.3316663106282576;;0.6740328073501587;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;101772.96875;284.7286376953125;21.278993606567383;0.9619714021682739;-0.37185588479042053;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 12:00:00;2.114999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';56.88333257039388;172;81;0.0;23.44948708699;2.114999135335289;;0.44364139437675476;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;101642.5078125;284.87664794921875;11.797802925109863;0.3887265920639038;1.094883680343628;2000.0;4804.838
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 13:00:00;2.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';57.089999516805015;172;81;0.0;23.44948708699;2.3216660817464216;;0.40218156576156616;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;101604.7734375;285.1551208496094;36.68599319458008;-0.9888512492179871;0.8956095576286316;2750.0;4796.419
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 14:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.16166687011719;172;81;0.0;23.44948708699;1.3933334350585938;;0.3906620442867279;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;101576.9140625;285.3521728515625;32.478172302246094;-0.3367335796356201;-0.5333276987075806;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 15:00:00;2.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';56.9233341217041;172;81;0.0;23.44948708699;2.155000686645508;;0.3783215880393982;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;101532.03125;285.1838073730469;31.320526123046875;-0.8138659000396729;-2.4218735694885254;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 16:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';57.39833323160807;172;81;0.0;23.44948708699;2.629999796549477;;0.3884720504283905;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;101492.7734375;285.0716247558594;18.378501892089844;-1.2661120891571045;-1.6356794834136963;2250.0;2500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 17:00:00;1.711667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';56.480000813802086;172;81;0.0;23.44948708699;1.711667378743492;;0.4229428768157959;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;101461.9921875;285.0264587402344;5.471535682678223;-1.7624369859695435;0.20568832755088806;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 18:00:00;1.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.539999643961586;172;81;0.0;23.44948708699;1.7716662089029924;;0.4983082115650177;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;101434.9765625;284.1736755371094;4.418556213378906;-1.4983186721801758;1.9648020267486572;500.0;5000.0
