name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 15:00:00;5.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.36000061035156;97;146;0.221134164083;36.06018257494;5.1550000508626255;;1.0077378749847412;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.5141786932945251;100503.4140625;283.59161376953125;1.014285922050476;3.826164722442627;1.8949719667434692;20.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 16:00:00;5.244998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';77.4499994913737;97;146;0.221134164083;36.06018257494;5.244998931884766;;1.6755057573318481;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.14082498848438263;100434.953125;283.4196472167969;1.2744346857070923;3.6625020503997803;0.8061699867248535;20.0;4109.498
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 17:00:00;6.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.0;97;146;0.221134164083;36.06018257494;6.794999440511063;;2.532425880432129;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.11999999731779099;100440.015625;283.63287353515625;2.7068393230438232;3.9288904666900635;1.2277898788452148;20.0;3490.4453
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 18:00:00;6.984999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';79.18999989827473;97;146;0.221134164083;36.06018257494;6.984999338785798;;2.7464993000030518;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.05999999865889549;100427.3671875;283.66766357421875;3.1090075969696045;4.254800319671631;0.8579508662223816;20.0;3491.0596
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 19:00:00;6.388332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';78.5933329264323;97;146;0.221134164083;36.06018257494;6.388332366943359;;3.3586976528167725;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100400.140625;282.6201171875;1.4146252870559692;-1.1939637660980225;0.9517979621887207;20.0;3488.8574
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 20:00:00;7.394999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';79.59999974568684;97;146;0.221134164083;36.06018257494;7.394999186197907;;2.807274580001831;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.11999999731779099;100433.4140625;282.4159240722656;0.3761427402496338;-1.9372676610946655;1.6400573253631592;20.0;2500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 21:00:00;9.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';82.02166493733723;97;146;0.221134164083;36.06018257494;9.816664377848298;;3.2481212615966797;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.11999999731779099;100470.234375;281.98193359375;0.3536590337753296;-2.1607325077056885;0.9332229495048523;35.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 22:00:00;4.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833287556966;97;146;0.221134164083;36.06018257494;4.98333231608072;;2.189424991607666;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.09476624429225922;100551.1640625;281.9350891113281;1.4661680459976196;0.9020786285400391;0.9899362325668335;2750.0;3487.2766
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-01 23:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666727701823;97;146;0.221134164083;36.06018257494;2.071666717529297;;0.9694817066192627;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100567.140625;282.2864074707031;10.333569526672363;2.2139034271240234;2.3462586402893066;20.0;1852.3096
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 00:00:00;1.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';73.63499959309895;97;146;0.221134164083;36.06018257494;1.4299990336100166;;0.4616560935974121;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100662.171875;282.9556579589844;3.076815366744995;1.6527206897735596;3.4717118740081787;750.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 01:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.8683344523112;97;146;0.221134164083;36.06018257494;1.6633338928222656;;0.2955167293548584;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100708.671875;282.4078674316406;1.1412285566329956;2.2948646545410156;1.852146863937378;1250.0;2750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 02:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166732788086;97;146;0.221134164083;36.06018257494;1.9766667683919223;;0.2267886847257614;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100791.5;282.4392395019531;3.304464101791382;3.156019926071167;4.131193161010742;750.0;4747.9526
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 03:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.2100003560384;97;146;0.221134164083;36.06018257494;1.0049997965494697;;0.19900226593017578;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100822.6484375;282.5570983886719;2.831141471862793;3.583817720413208;5.049344062805176;750.0;2750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 04:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';72.90666580200195;97;146;0.221134164083;36.06018257494;0.7016652425130161;;0.2479461431503296;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100853.25;282.3997497558594;2.9941437244415283;3.7462356090545654;5.097530364990234;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 05:00:00;1.1449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';73.34999974568684;97;146;0.221134164083;36.06018257494;1.1449991861979072;;0.20691826939582825;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100890.296875;282.1982421875;3.128571033477783;3.2106995582580566;4.812170505523682;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 06:00:00;0.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';73.19500096638997;97;146;0.221134164083;36.06018257494;0.9900004069010322;;0.1458882987499237;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100988.984375;282.1340637207031;3.4899520874023438;2.878854990005493;5.2942352294921875;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 07:00:00;0.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;97;146;0.221134164083;36.06018257494;0.4849993387857978;;0.109793521463871;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.05999999865889549;101039.375;281.863037109375;3.230832099914551;2.5807082653045654;5.348763942718506;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 08:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.43333307902019;97;146;0.221134164083;36.06018257494;1.22833251953125;;0.10996113717556;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101154.0703125;281.6296081542969;3.2056288719177246;2.6831765174865723;4.711068630218506;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 09:00:00;1.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.00999959309895;97;146;0.221134164083;36.06018257494;1.8049990336100166;;0.11870860308408737;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;101270.703125;281.42938232421875;3.0202558040618896;2.745995283126831;4.294390678405762;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 10:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166625976562;97;146;0.221134164083;36.06018257494;1.346665700276688;;0.12857191264629364;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101365.4921875;281.6925048828125;4.190385341644287;2.4031190872192383;4.259791374206543;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 11:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833338419597;97;146;0.221134164083;36.06018257494;0.41333262125651515;;0.13848444819450378;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101463.46875;282.38214111328125;2.3694050312042236;2.2604305744171143;4.127395153045654;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 12:00:00;0.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.7533353169759;97;146;0.221134164083;36.06018257494;0.4283345540364536;;0.16697564721107483;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;101498.84375;283.0202331542969;17.742321014404297;0.8689990043640137;4.819419860839844;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 13:00:00;0.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;97;146;0.221134164083;36.06018257494;0.5483322143554688;;0.13696235418319702;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101574.828125;283.3068542480469;20.408309936523438;0.6670236587524414;4.388864994049072;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 14:00:00;0.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.63666661580403;97;146;0.221134164083;36.06018257494;0.3116658528645786;;0.11138099431991577;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101620.0;283.3697509765625;17.86971664428711;1.3398181200027466;3.3120641708374023;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 15:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.99500020345052;97;146;0.221134164083;36.06018257494;1.669999440511063;;0.10298218578100204;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;101683.0078125;282.9853210449219;0.41941335797309875;2.3400745391845703;3.0336599349975586;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 16:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;97;146;0.221134164083;36.06018257494;0.48666636149089015;;0.12209352105855942;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101736.140625;282.41595458984375;0.6107112765312195;2.4889004230499268;2.481250762939453;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 17:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';73.10166676839192;97;146;0.221134164083;36.06018257494;0.7766660054524692;;0.18500694632530212;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101772.21875;281.9025573730469;0.7067805528640747;2.6010656356811523;1.3257570266723633;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 18:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;97;146;0.221134164083;36.06018257494;0.6949996948242188;;0.2849122881889343;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101807.890625;281.6351013183594;0.6784114837646484;3.068643808364868;0.30660152435302734;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 19:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.65500005086263;97;146;0.221134164083;36.06018257494;1.3299992879231723;;0.3802013397216797;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101818.34375;281.6590576171875;1.2838399410247803;3.5307869911193848;-1.0566580295562744;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.32500076293945;97;146;0.221134164083;36.06018257494;0.0;;0.42290130257606506;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101842.75;281.2548828125;3.466418504714966;3.9827747344970703;-0.5163924694061279;625.0;1750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 21:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;97;146;0.221134164083;36.06018257494;2.174999237060547;;0.42560574412345886;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101841.6328125;280.60955810546875;6.256866931915283;4.889488697052002;0.5581797957420349;250.0;375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 22:00:00;2.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166564941406;97;146;0.221134164083;36.06018257494;2.1166648864746094;;0.3362797498703003;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101846.8125;280.526123046875;5.148237705230713;5.182369709014893;1.8671317100524902;35.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-02 23:00:00;0.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.0999984741211;97;146;0.221134164083;36.06018257494;0.7749977111816406;;0.2833840250968933;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101839.9765625;281.3006286621094;4.9800238609313965;5.892451763153076;3.2606568336486816;20.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 00:00:00;0.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';72.91666920979817;97;146;0.221134164083;36.06018257494;0.5916684468587192;;0.2519201934337616;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101846.03125;281.666259765625;4.748513221740723;5.993911266326904;4.293375492095947;50.0;375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 01:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;97;146;0.221134164083;36.06018257494;1.398331960042313;;0.26388099789619446;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101853.15625;281.6283264160156;3.8322184085845947;5.5876593589782715;4.2115888595581055;100.0;250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 02:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;97;146;0.221134164083;36.06018257494;0.6949996948242188;;0.2702838182449341;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101878.3984375;281.5151062011719;3.480926752090454;5.492706298828125;4.123707294464111;150.0;250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 03:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;97;146;0.221134164083;36.06018257494;0.6633326212565152;;0.2598591446876526;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101888.796875;281.407470703125;4.089198589324951;5.537262916564941;3.6354498863220215;150.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 04:00:00;0.8699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499842325847;97;146;0.221134164083;36.06018257494;0.8699976603190152;;0.24537469446659088;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101862.21875;280.9674987792969;5.151710033416748;5.846765995025635;2.8520963191986084;50.0;250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 05:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;97;146;0.221134164083;36.06018257494;1.0799992879231723;;0.24709665775299072;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101863.2578125;280.81732177734375;6.313393592834473;6.1656928062438965;2.7845427989959717;75.0;250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 06:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.67499923706055;97;146;0.221134164083;36.06018257494;1.3499984741210938;;0.25135305523872375;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101876.78125;281.0364074707031;6.1365532875061035;6.58400821685791;3.36488938331604;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 07:00:00;0.17166519165039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.49666595458984;97;146;0.221134164083;36.06018257494;0.17166519165039062;;0.23894935846328735;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101897.375;281.06488037109375;6.252678394317627;7.242895603179932;2.796621084213257;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 08:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;97;146;0.221134164083;36.06018257494;1.8333320617675781;;0.2151106894016266;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101866.3359375;281.2564697265625;6.158640384674072;8.288878440856934;3.275035858154297;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 09:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.2966677347819;97;146;0.221134164083;36.06018257494;1.9716669718424527;;0.18403974175453186;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101857.40625;281.54534912109375;6.091658115386963;9.438252449035645;3.413276195526123;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.61500040690105;97;146;0.221134164083;36.06018257494;1.2899996439615933;;0.16910135746002197;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101864.7109375;281.943115234375;5.982815265655518;9.81169605255127;3.7548201084136963;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 11:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;97;146;0.221134164083;36.06018257494;0.6183319091796875;;0.15430495142936707;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101851.0;282.4689636230469;7.146913528442383;10.725799560546875;3.974437713623047;2500.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 12:00:00;0.41333134969075047;True;' ' ' ' ' ' ' ' ' ' ' ';72.7383321126302;97;146;0.221134164083;36.06018257494;0.41333134969075047;;0.14774875342845917;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101785.3046875;282.5179748535156;6.9119696617126465;10.847198486328125;3.669729232788086;2500.0;8800.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-03 13:00:00;1.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.81499862670898;97;146;0.221134164083;36.06018257494;1.4899978637695312;;0.1635511964559555;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101754.8203125;282.91094970703125;7.707215309143066;10.848310470581055;4.105165004730225;2250.0;8800.0
