name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-23 21:00:00;2.1766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666628519694;120;149;0.3198788747;35.31184441901;2.1766656239827498;;0.16715051233768463;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;100889.8046875;280.0028381347656;2.839709520339966;-3.590228319168091;-5.418674468994141;500.0;875.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-23 22:00:00;1.571664810180657;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166547139485;120;149;0.3198788747;35.31184441901;1.571664810180657;;0.19987240433692932;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;100869.125;279.7215881347656;2.8651084899902344;-3.3229894638061523;-5.020025253295898;625.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-23 23:00:00;2.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;120;149;0.3198788747;35.31184441901;2.438332875569664;;0.17898334562778473;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.0;100835.140625;279.64178466796875;3.385613441467285;-2.8825128078460693;-4.601215362548828;625.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 00:00:00;2.5983333587646413;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833401997884;120;149;0.3198788747;35.31184441901;2.5983333587646413;;0.15878444910049438;;;2023-02-24 00:00:00;2023-02-24 00:00:00;0.0;100837.796875;279.5731506347656;1.5934901237487793;-3.2160701751708984;-4.1451735496521;625.0;1375.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 01:00:00;2.7266654968261648;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666615804036;120;149;0.3198788747;35.31184441901;2.7266654968261648;;0.16403503715991974;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;100806.65625;279.5077209472656;1.4540199041366577;-2.646696090698242;-4.332223415374756;625.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 02:00:00;1.7516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166641235352;120;149;0.3198788747;35.31184441901;1.7516657511393205;;0.18347211182117462;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;100773.4609375;279.2562561035156;0.7743868827819824;-2.6901400089263916;-3.281386375427246;750.0;1250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 03:00:00;3.01499811808268;True;' ' ' ' ' ' ' ' ' ' ' ';66.65499877929688;120;149;0.3198788747;35.31184441901;3.01499811808268;;0.1958838403224945;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.0;100718.7109375;278.9438781738281;0.5911513566970825;-3.281531572341919;-3.2012739181518555;750.0;1125.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 04:00:00;2.0599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';65.6999994913737;120;149;0.3198788747;35.31184441901;2.0599988301595076;;0.1928599327802658;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.0;100682.6171875;278.7017517089844;0.5463372468948364;-3.43815541267395;-3.268383741378784;875.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 05:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;120;149;0.3198788747;35.31184441901;2.413332621256508;;0.19177842140197754;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.0;100646.453125;278.4498291015625;0.4503331780433655;-3.4989824295043945;-3.189621925354004;875.0;1000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 06:00:00;2.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';65.88166681925456;120;149;0.3198788747;35.31184441901;2.241666158040367;;0.20339906215667725;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.0;100577.5546875;278.1639099121094;0.5008463263511658;-2.429705858230591;-2.596423625946045;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 07:00:00;1.9899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';65.62999979654948;120;149;0.3198788747;35.31184441901;1.9899991353352888;;0.21775686740875244;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;100519.2890625;277.87896728515625;0.6246933937072754;-2.096644401550293;-2.2837579250335693;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 08:00:00;2.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';66.07500076293945;120;149;0.3198788747;35.31184441901;2.435000101725258;;0.23592506349086761;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.0;100520.65625;277.9700622558594;0.6364819407463074;-2.383890390396118;-2.2090868949890137;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 09:00:00;3.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333414713542;120;149;0.3198788747;35.31184441901;3.1733334859212263;;0.24291196465492249;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;100478.546875;278.08673095703125;0.5727071762084961;-1.4724650382995605;-1.4856399297714233;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 10:00:00;2.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;120;149;0.3198788747;35.31184441901;2.460000356038414;;0.18538948893547058;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;100421.578125;278.7294006347656;20.65315818786621;-1.6407275199890137;-1.1295565366744995;375.0;500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 11:00:00;2.270001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333465576172;120;149;0.3198788747;35.31184441901;2.270001093546554;;0.0798536166548729;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;100380.8359375;279.076904296875;25.91495132446289;-2.0241053104400635;-0.5853000283241272;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 12:00:00;1.4433320363362725;True;' ' ' ' ' ' ' ' ' ' ' ';65.53666559855144;120;149;0.3198788747;35.31184441901;1.4433320363362725;;0.04675845429301262;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;100303.5;279.19683837890625;29.265178680419922;-2.4024062156677246;0.654845118522644;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 13:00:00;2.538334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';66.63166809082031;120;149;0.3198788747;35.31184441901;2.538334528605148;;0.0404796339571476;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;100264.3046875;279.44293212890625;30.55417823791504;-3.461003303527832;1.5742442607879639;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 14:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666615804036;120;149;0.3198788747;35.31184441901;1.7733325958251953;;0.05215159431099892;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;100227.328125;279.4822082519531;28.087390899658203;-3.518874406814575;1.3996182680130005;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 15:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833310445149;120;149;0.3198788747;35.31184441901;1.1049995422363281;;0.09353537857532501;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;100183.1875;279.49749755859375;25.643278121948242;-3.340482234954834;1.4202702045440674;2329.8745;4057.436
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 16:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333386739095;120;149;0.3198788747;35.31184441901;1.9300003051757812;;0.16168785095214844;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;100159.28125;279.46209716796875;17.55784034729004;-4.254059791564941;0.5406354665756226;1250.0;1750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 17:00:00;1.0033334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.09666697184245;120;149;0.3198788747;35.31184441901;1.0033334096272881;;0.19865669310092926;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;100180.1171875;279.6017761230469;18.224931716918945;-4.5849385261535645;-1.4010038375854492;1375.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 18:00:00;3.0366662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;120;149;0.3198788747;35.31184441901;3.0366662343343194;;0.15571832656860352;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;100232.078125;279.94757080078125;1.330581784248352;-4.333942413330078;-2.0394840240478516;1500.0;2327.8462
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 19:00:00;1.9300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333450317383;120;149;0.3198788747;35.31184441901;1.9300009409586636;;0.11768853664398193;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;100229.890625;280.21917724609375;1.5514222383499146;-4.451159477233887;-2.0335490703582764;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 20:00:00;1.8633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;120;149;0.3198788747;35.31184441901;1.8633340199788364;;0.09332050383090973;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;100254.9609375;280.33465576171875;1.860352873802185;-5.050053596496582;-1.5564697980880737;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 21:00:00;0.8933340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333338419597;120;149;0.3198788747;35.31184441901;0.8933340708414761;;0.058551326394081116;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;100295.640625;280.328857421875;1.9936325550079346;-6.939544200897217;-3.3661649227142334;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 22:00:00;1.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.73333231608073;120;149;0.3198788747;35.31184441901;1.0133330027262417;;0.030380776152014732;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;100324.203125;279.8888244628906;2.1382217407226562;-7.089845657348633;-3.4695982933044434;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-24 23:00:00;1.6150010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.3350003560384;120;149;0.3198788747;35.31184441901;1.6150010426839145;;0.026101669296622276;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;100345.0546875;279.6368713378906;2.7380666732788086;-6.639230251312256;-3.910351037979126;500.0;1500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 00:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.34500058492024;120;149;0.3198788747;35.31184441901;1.6250012715657505;;0.029516438022255898;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;100397.671875;279.4388732910156;1.1535390615463257;-5.784513473510742;-3.6703617572784424;375.0;1820.1383
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.71999931335449;120;149;0.3198788747;35.31184441901;0.0;;0.03097417578101158;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.12455999851226807;100446.6484375;279.21527099609375;0.9717256426811218;-4.0777482986450195;-3.5595600605010986;375.0;1821.9227
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 02:00:00;1.4316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.15166727701823;120;149;0.3198788747;35.31184441901;1.4316679636637417;;0.10534240305423737;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;100453.7109375;279.0248718261719;0.8076524138450623;-3.6265408992767334;-3.4750819206237793;375.0;1821.6127
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 03:00:00;0.008333841959640154;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833315531413;120;149;0.3198788747;35.31184441901;0.008333841959640154;;0.11544549465179443;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.026726802811026573;100453.5859375;278.80889892578125;1.0326744318008423;-3.4290332794189453;-3.4010372161865234;375.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 04:00:00;2.1250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.84499994913737;120;149;0.3198788747;35.31184441901;2.1250006357828823;;0.10017286241054535;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;100454.015625;278.490966796875;1.1552116870880127;-3.106821298599243;-3.9008114337921143;375.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 05:00:00;2.3266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.37333424886067;120;149;0.3198788747;35.31184441901;2.3266665140787666;;0.07406886667013168;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.15484978258609772;100449.3671875;278.367919921875;1.478168249130249;-2.9233651161193848;-3.670522689819336;375.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 06:00:00;1.3499978383382114;True;' ' ' ' ' ' ' ' ' ' ' ';65.39666557312012;120;149;0.3198788747;35.31184441901;1.3499978383382114;;0.08370966464281082;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;100477.8203125;278.489990234375;2.9155335426330566;-3.450523853302002;-3.7224128246307373;375.0;2319.929
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 07:00:00;0.8199990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';64.86666679382324;120;149;0.3198788747;35.31184441901;0.8199990590413364;;0.06432270258665085;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;100526.328125;278.4859313964844;2.3342485427856445;-4.282297611236572;-3.7765426635742188;500.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 08:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666737874348;120;149;0.3198788747;35.31184441901;1.539999643961579;;0.05948810651898384;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;100580.3046875;278.3280029296875;5.544703006744385;-3.9047181606292725;-3.954864740371704;500.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 09:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166803995769;120;149;0.3198788747;35.31184441901;1.8050003051757812;;0.10655847191810608;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;100596.6171875;278.3846740722656;3.3271801471710205;-4.582950592041016;-4.188626289367676;500.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 10:00:00;2.1566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';66.2033322652181;120;149;0.3198788747;35.31184441901;2.1566645304361884;;0.08114868402481079;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.06227999925613403;100598.78125;278.53125;9.930997848510742;-5.250677108764648;-3.480692148208618;500.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 11:00:00;1.158330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';65.20499801635742;120;149;0.3198788747;35.31184441901;1.158330281575516;;0.056817587465047836;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;100615.890625;278.30963134765625;42.75807571411133;-6.729133605957031;-4.348926067352295;375.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 12:00:00;1.6233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';65.67000007629395;120;149;0.3198788747;35.31184441901;1.6233323415120395;;0.03869246318936348;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.5069083571434021;100599.2890625;278.7010498046875;44.57072067260742;-7.375185012817383;-4.054065704345703;500.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 13:00:00;2.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.90999984741211;120;149;0.3198788747;35.31184441901;2.8633321126302036;;0.06018732860684395;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.7242664098739624;100589.2578125;278.92877197265625;45.275699615478516;-7.867203235626221;-3.9126038551330566;625.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 14:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;120;149;0.3198788747;35.31184441901;1.9666646321614536;;0.08390766382217407;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;100565.2421875;279.23785400390625;52.97957229614258;-8.106964111328125;-4.683614730834961;625.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 15:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166742960612;120;149;0.3198788747;35.31184441901;1.6949996948242188;;0.03898083046078682;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;100581.046875;279.2496643066406;50.9909553527832;-9.087078094482422;-5.399399280548096;1125.0;1830.0625
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 16:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333429972331;120;149;0.3198788747;35.31184441901;1.3566665649414062;;0.014445780776441097;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;100611.03125;279.3873596191406;49.6298828125;-8.426387786865234;-5.548580169677734;750.0;1832.2158
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 17:00:00;1.0533326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';65.10000038146973;120;149;0.3198788747;35.31184441901;1.0533326466878208;;0.011688976548612118;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;100660.2265625;279.4100341796875;8.361835479736328;-7.6844635009765625;-5.907895565032959;750.0;1750.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 18:00:00;1.7666645050048828;True;' ' ' ' ' ' ' ' ' ' ' ';65.81333223978679;120;149;0.3198788747;35.31184441901;1.7666645050048828;;0.01601649448275566;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;100744.3515625;279.28204345703125;3.532325506210327;-6.928994655609131;-5.972226619720459;875.0;1500.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 19:00:00;0.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333473205566;120;149;0.3198788747;35.31184441901;0.9866669972737583;;0.028458168730139732;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;100770.71875;278.92926025390625;4.612750053405762;-5.972027778625488;-7.215285301208496;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 20:00:00;1.0666650136311802;True;' ' ' ' ' ' ' ' ' ' ' ';65.11333274841309;120;149;0.3198788747;35.31184441901;1.0666650136311802;;0.05480942875146866;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;100833.3515625;278.1238708496094;3.6785571575164795;-5.299227237701416;-8.066055297851562;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 21:00:00;1.439997990926102;True;' ' ' ' ' ' ' ' ' ' ' ';65.48666572570801;120;149;0.3198788747;35.31184441901;1.439997990926102;;0.06284824013710022;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;100900.203125;277.59027099609375;3.7199928760528564;-4.84727144241333;-7.981776237487793;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 22:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';65.41166750590007;120;149;0.3198788747;35.31184441901;1.364999771118164;;0.07042986154556274;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;100948.1796875;277.2652587890625;4.112146854400635;-4.20168924331665;-7.533853054046631;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-25 23:00:00;1.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333241780598;120;149;0.3198788747;35.31184441901;1.746664683024079;;0.0936417281627655;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;101001.1640625;276.5470275878906;4.985663414001465;-3.0245532989501953;-7.024848461151123;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 00:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166732788086;120;149;0.3198788747;35.31184441901;1.6349995930989536;;0.1254374086856842;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;101058.2578125;275.8622741699219;4.785765171051025;-2.1807003021240234;-6.286208629608154;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 01:00:00;2.694998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166615804036;120;149;0.3198788747;35.31184441901;2.694998423258454;;0.1476317048072815;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;101090.4453125;275.41546630859375;5.261996269226074;-1.6174373626708984;-5.27401876449585;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 02:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';64.9499994913737;120;149;0.3198788747;35.31184441901;0.9033317565917969;;0.1625199019908905;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;101109.484375;275.1161193847656;5.380926609039307;-1.5109254121780396;-4.645014762878418;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 03:00:00;1.1449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.1916675567627;120;149;0.3198788747;35.31184441901;1.1449998219807895;;0.1711854785680771;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;101117.0703125;275.00213623046875;4.103858470916748;-1.7770253419876099;-4.44110631942749;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.0466677347819;120;149;0.3198788747;35.31184441901;0.0;;0.17448587715625763;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;101145.6328125;275.16033935546875;2.5577681064605713;-1.684715747833252;-4.029598236083984;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 05:00:00;2.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';65.6966667175293;120;149;0.3198788747;35.31184441901;2.013333638509117;;0.17301873862743378;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;101176.78125;275.2991943359375;2.9327800273895264;-1.3650628328323364;-3.818540573120117;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 06:00:00;2.1266657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.8099988301595;120;149;0.3198788747;35.31184441901;2.1266657511393205;;0.16907277703285217;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;101233.953125;275.31854248046875;3.2429237365722656;-1.4294087886810303;-3.5809667110443115;875.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 07:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;120;149;0.3198788747;35.31184441901;1.5199998219807966;;0.17732833325862885;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;101344.4375;276.2068786621094;3.070783853530884;-4.394992828369141;-7.021969795227051;1000.0;2000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 08:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.17499923706055;120;149;0.3198788747;35.31184441901;1.554999669392906;;0.17513976991176605;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;101438.3203125;275.5201721191406;4.220058441162109;-3.757936954498291;-7.546462059020996;1500.0;2250.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 09:00:00;1.7583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833404541016;120;149;0.3198788747;35.31184441901;1.7583344777425154;;0.15304148197174072;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;101494.6796875;275.422607421875;22.69321060180664;-3.6872663497924805;-7.334197521209717;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 10:00:00;1.3566678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';64.9766674041748;120;149;0.3198788747;35.31184441901;1.3566678365071638;;0.1017104834318161;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;101563.296875;275.9691467285156;45.87839889526367;-5.397708415985107;-9.198005676269531;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 11:00:00;2.710000991821296;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;120;149;0.3198788747;35.31184441901;2.710000991821296;;0.0695643350481987;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;101617.4296875;276.298583984375;59.61189651489258;-6.312839031219482;-9.569907188415527;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 12:00:00;1.4450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';65.06500053405762;120;149;0.3198788747;35.31184441901;1.4450009663899763;;0.05391813814640045;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;101625.0390625;276.6136779785156;64.91325378417969;-6.368987083435059;-9.495060920715332;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-02-26 13:00:00;2.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;120;149;0.3198788747;35.31184441901;2.0849997202555315;;0.049708038568496704;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;101621.59375;276.77874755859375;64.76123046875;-6.788693904876709;-8.757905006408691;500.0;5000.0
