name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 08:00:00;4.765000025431313;True;' ' ' ' ' ' ' ' ' ' ' ';64.69833310445149;116;147;0.0;17.03276915652;4.765000025431313;;0.13379742205142975;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;99568.2578125;283.3929138183594;6.641513824462891;8.701424598693848;9.86202621459961;250.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 09:00:00;3.820000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';63.75333340962728;116;147;0.0;17.03276915652;3.820000330607101;;0.1352235972881317;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;99560.75;283.4403076171875;7.148877143859863;8.619088172912598;9.66328239440918;250.0;1794.3119
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 10:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';62.76333363850912;116;147;0.0;17.03276915652;2.830000559488937;;0.12935219705104828;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;99535.03125;283.62908935546875;7.923718452453613;8.874908447265625;9.771187782287598;250.0;1792.6604
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 11:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';61.65500005086263;116;147;0.0;17.03276915652;1.7216669718424527;;0.1230527013540268;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;99502.0;283.7451477050781;8.33096981048584;9.204817771911621;9.900867462158203;250.0;1790.3971
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 12:00:00;1.9233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.856666564941406;116;147;0.0;17.03276915652;1.9233334859212263;;0.12164360284805298;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;99415.3828125;283.84295654296875;8.404383659362793;9.250303268432617;9.963095664978027;375.0;1782.912
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 13:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';61.86500040690104;116;147;0.0;17.03276915652;1.9316673278808594;;0.12162613123655319;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;99337.1484375;284.2718505859375;8.298745155334473;9.925148963928223;10.218144416809082;500.0;1779.7303
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 14:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';60.87000020345052;116;147;0.0;17.03276915652;0.9366671244303433;;0.12107192724943161;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;99290.7265625;284.0345764160156;8.157991409301758;9.600615501403809;9.896608352661133;500.0;2289.9985
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 15:00:00;1.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';61.41166623433431;116;147;0.0;17.03276915652;1.4783331553141323;;0.12478721886873245;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.15370498597621918;99273.1015625;283.7423400878906;6.649582862854004;9.036825180053711;9.982902526855469;2287.1313;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 16:00:00;2.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;116;147;0.0;17.03276915652;2.5300000508626326;;0.1446707844734192;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.8662949800491333;99262.90625;283.2890930175781;7.419658660888672;8.613385200500488;10.122302055358887;250.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 17:00:00;6.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166628519694;116;147;0.0;17.03276915652;6.0733324686686245;;0.43333280086517334;;;2023-01-12 17:00:00;2023-01-12 17:00:00;1.2217121124267578;99260.8984375;283.0901184082031;7.017863750457764;7.976227760314941;9.961947441101074;200.0;7902.5854
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 18:00:00;4.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';64.72500038146973;116;147;0.0;17.03276915652;4.856666564941406;;0.6658608913421631;;;2023-01-12 18:00:00;2023-01-12 18:00:00;1.0660148859024048;99263.8125;283.0343322753906;6.311012268066406;8.40649700164795;9.984670639038086;1250.0;4679.0356
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 19:00:00;4.194998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';64.06333223978679;116;147;0.0;17.03276915652;4.194998423258468;;0.4698213040828705;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.9054537415504456;99254.78125;283.2124328613281;5.629740238189697;7.568092346191406;9.57784652709961;100.0;3405.1592
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 20:00:00;3.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.44499969482422;116;147;0.0;17.03276915652;3.5766658782958984;;0.5877079367637634;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;99297.90625;283.3024597167969;5.116825103759766;5.940201282501221;10.836626052856445;100.0;2284.673
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 21:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.601667404174805;116;147;0.0;17.03276915652;3.7333335876464844;;0.6319313049316406;;;2023-01-12 21:00:00;2023-01-12 21:00:00;2.2252402305603027;99328.546875;282.96649169921875;4.315167427062988;2.88419246673584;9.223396301269531;875.0;2822.774
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 22:00:00;2.6683317820231096;True;' ' ' ' ' ' ' ' ' ' ' ';62.53666559855143;116;147;0.0;17.03276915652;2.6683317820231096;;0.5187021493911743;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.09976240247488022;99334.2890625;282.80145263671875;3.0342965126037598;4.27922248840332;9.803171157836914;1125.0;3392.9524
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-12 23:00:00;2.2699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;116;147;0.0;17.03276915652;2.2699991861979143;;0.2653502821922302;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;99304.0703125;282.16168212890625;3.6858034133911133;5.655781269073486;8.517943382263184;1500.0;2815.7039
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 00:00:00;2.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.47833379109701;116;147;0.0;17.03276915652;2.6099999745686873;;0.13673289120197296;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;99292.0390625;282.2622375488281;4.1278533935546875;5.230995178222656;9.982972145080566;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 01:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.15166664123535;116;147;0.0;17.03276915652;2.2833328247070312;;0.12888449430465698;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.6468552947044373;99247.625;282.037353515625;6.437819957733154;5.192795276641846;10.867878913879395;750.0;2801.6848
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 02:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;116;147;0.0;17.03276915652;2.375;;0.17150314152240753;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;99301.75;281.8093566894531;5.62540340423584;3.6331517696380615;11.614288330078125;500.0;3369.3916
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 03:00:00;2.094999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';61.96333312988281;116;147;0.0;17.03276915652;2.094999313354492;;0.12934061884880066;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.07888499647378922;99317.5078125;281.52044677734375;6.000191688537598;3.3455898761749268;11.621461868286133;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 04:00:00;1.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;116;147;0.0;17.03276915652;1.9716663360595703;;0.06130603700876236;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.15517963469028473;99335.109375;281.3272705078125;5.4792656898498535;3.501204252243042;11.960240364074707;500.0;3359.1633
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 05:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.9466667175293;116;147;0.0;17.03276915652;1.0783329010009766;;0.10097729414701462;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;99346.1875;281.0731201171875;5.03641939163208;4.131326198577881;11.712206840515137;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 06:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.32833290100098;116;147;0.0;17.03276915652;1.4599990844726562;;0.06576753407716751;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;99412.671875;280.7642822265625;5.685747146606445;3.7037549018859863;12.073412895202637;1250.0;1759.4259
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 07:00:00;1.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';60.87000020345052;116;147;0.0;17.03276915652;1.001666386922203;;0.036215655505657196;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;99495.921875;280.82025146484375;5.218448162078857;3.5325350761413574;11.629809379577637;500.0;3966.5403
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 08:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.74166679382324;116;147;0.0;17.03276915652;0.8733329772949219;;0.029016612097620964;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;99552.1796875;280.91070556640625;4.766615867614746;3.2383573055267334;11.249885559082031;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 09:00:00;1.3383324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666631062826;116;147;0.0;17.03276915652;1.3383324940999373;;0.037441909313201904;;;2023-01-13 09:00:00;2023-01-13 09:00:00;1.5117061138153076;99642.6328125;281.0802307128906;4.780069351196289;2.846618413925171;11.106302261352539;500.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 10:00:00;0.10166613260904711;True;' ' ' ' ' ' ' ' ' ' ' ';59.96999994913737;116;147;0.0;17.03276915652;0.10166613260904711;;0.05623259395360947;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;99735.140625;281.46343994140625;5.849825859069824;2.7666845321655273;11.433182716369629;500.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 11:00:00;0.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666692097982;116;147;0.0;17.03276915652;0.9483331044514998;;0.03783538565039635;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;99847.015625;281.8271789550781;8.340703964233398;2.4617578983306885;11.759592056274414;500.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 12:00:00;1.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';60.951666514078774;116;147;0.0;17.03276915652;1.0833326975504534;;0.02916782908141613;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;99859.2890625;281.9926452636719;8.398550033569336;1.7491910457611084;11.54391860961914;625.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 13:00:00;0.20666631062825758;True;' ' ' ' ' ' ' ' ' ' ' ';60.07500012715658;116;147;0.0;17.03276915652;0.20666631062825758;;0.023710738867521286;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;99908.484375;282.4607238769531;42.02140426635742;1.2896692752838135;11.224597930908203;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 14:00:00;1.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';61.20833269755045;116;147;0.0;17.03276915652;1.339998881022133;;0.02289436012506485;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;99985.15625;282.3460693359375;5.061498641967773;1.158545970916748;10.381658554077148;750.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 15:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';61.19999885559082;116;147;0.0;17.03276915652;1.3316650390625;;0.03451528400182724;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;100041.8046875;282.3082580566406;3.6865460872650146;1.3415148258209229;10.20601749420166;1125.0;1250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.86833381652832;116;147;0.0;17.03276915652;0.0;;0.041790205985307693;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;100098.3046875;281.9112854003906;3.9334402084350586;1.4424594640731812;9.490335464477539;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 17:00:00;1.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';60.90833282470703;116;147;0.0;17.03276915652;1.039999008178711;;0.05436079204082489;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;100161.671875;281.4184265136719;4.493316173553467;2.471705675125122;8.523877143859863;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 18:00:00;0.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.57500076293945;116;147;0.0;17.03276915652;0.7066669464111328;;0.06758950650691986;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;100186.625;281.4990234375;3.876706838607788;2.6452841758728027;8.334980010986328;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 19:00:00;1.1499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';61.01833279927572;116;147;0.0;17.03276915652;1.1499989827473982;;0.07238604128360748;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;100226.296875;280.8588562011719;4.628144264221191;4.250802993774414;5.737780570983887;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 20:00:00;0.015000025431312736;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333384195963;116;147;0.0;17.03276915652;0.015000025431312736;;0.11445358395576477;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;100245.1484375;280.475830078125;4.660933494567871;5.074460983276367;4.5937323570251465;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 21:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';60.09833335876465;116;147;0.0;17.03276915652;0.22999954223632812;;0.17021575570106506;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;100232.09375;280.2020568847656;5.375921249389648;5.409016132354736;3.8153951168060303;875.0;1125.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 22:00:00;0.7399991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';60.60833295186361;116;147;0.0;17.03276915652;0.7399991353352888;;0.20938368141651154;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;100220.5625;279.9975280761719;5.917175769805908;5.574911117553711;4.244235515594482;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-13 23:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.761667251586914;116;147;0.0;17.03276915652;0.8933334350585938;;0.21159668266773224;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;100159.9140625;279.78436279296875;7.980225086212158;5.340283393859863;3.3186235427856445;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 00:00:00;0.8583323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';60.72666613260905;116;147;0.0;17.03276915652;0.8583323160807268;;0.2305079996585846;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;100054.7578125;279.5446472167969;6.315436840057373;5.996787071228027;2.2665328979492188;100.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 01:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.363332748413086;116;147;0.0;17.03276915652;0.4949989318847656;;0.2723490297794342;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;99884.546875;280.25567626953125;6.479450225830078;6.83395528793335;2.318239688873291;2750.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 02:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.05500030517578;116;147;0.0;17.03276915652;2.186666488647461;;0.22446468472480774;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.011157914064824581;99814.328125;280.9745788574219;5.630146503448486;7.3184003829956055;3.179429054260254;2000.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 03:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';61.99166679382324;116;147;0.0;17.03276915652;2.123332977294922;;0.19076596200466156;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99692.234375;281.6722106933594;5.323083877563477;8.265726089477539;3.812161922454834;2750.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 04:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.83166694641113;116;147;0.0;17.03276915652;0.9633331298828125;;0.14904092252254486;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99540.8515625;281.92144775390625;5.484885215759277;9.607078552246094;3.636500835418701;2500.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 05:00:00;1.596665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';61.464999516805015;116;147;0.0;17.03276915652;1.596665700276695;;0.15104927122592926;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.20546014606952667;99382.953125;282.32891845703125;5.669396877288818;10.83636474609375;4.009285926818848;2000.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 06:00:00;2.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.21166674296061;116;147;0.0;17.03276915652;2.3433329264322893;;0.16522832214832306;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;99243.5078125;282.1824951171875;5.738325595855713;11.185112953186035;3.7955222129821777;1771.716;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 07:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333320617676;116;147;0.0;17.03276915652;1.7649993896484375;;0.18260234594345093;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.9599999785423279;99101.8828125;282.77081298828125;5.711386203765869;11.268518447875977;4.69741153717041;1500.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 08:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166679382324;116;147;0.0;17.03276915652;1.8733329772949219;;0.31379324197769165;;;2023-01-14 08:00:00;2023-01-14 08:00:00;1.8637478351593018;98966.078125;283.22943115234375;6.552603721618652;12.152265548706055;5.917715072631836;1753.1788;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 09:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.55333391825358;116;147;0.0;17.03276915652;2.685000101725258;;0.6411156058311462;;;2023-01-14 09:00:00;2023-01-14 09:00:00;1.6022669076919556;98917.640625;283.4930419921875;6.931830406188965;11.997638702392578;7.294710159301758;1000.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 10:00:00;4.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166742960612;116;147;0.0;17.03276915652;4.373333613077804;;0.6830407381057739;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;98851.421875;283.7585754394531;7.816281318664551;12.228656768798828;7.796172618865967;1500.0;5414.886
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 11:00:00;5.50666745503743;True;' ' ' ' ' ' ' ' ' ' ' ';65.37500127156575;116;147;0.0;17.03276915652;5.50666745503743;;0.4195519983768463;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.026294998824596405;98776.03125;283.8533020019531;8.234085083007812;12.298440933227539;7.568122863769531;200.0;4024.6035
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 12:00:00;5.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';64.96166610717773;116;147;0.0;17.03276915652;5.093332290649414;;0.25023937225341797;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.10486291348934174;98658.546875;284.1567077636719;8.917071342468262;11.94976806640625;8.652968406677246;150.0;3391.5713
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 13:00:00;6.066666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';65.93500010172527;116;147;0.0;17.03276915652;6.066666285196945;;0.2924744486808777;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.29999998211860657;98540.671875;285.0040588378906;8.764847755432129;11.256068229675293;9.813384056091309;200.0;5389.7676
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 14:00:00;5.953331629435226;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166544596355;116;147;0.0;17.03276915652;5.953331629435226;;0.3208159804344177;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0345398411154747;98518.0078125;285.1546936035156;7.4054059982299805;9.383112907409668;10.481779098510742;150.0;5381.947
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 15:00:00;6.6133314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';66.48166529337566;116;147;0.0;17.03276915652;6.6133314768473355;;0.3148179352283478;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.07430224120616913;98519.1796875;285.0665588378906;7.433474540710449;7.326569557189941;10.806092262268066;100.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 16:00:00;6.168331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666496276855;116;147;0.0;17.03276915652;6.168331146240234;;0.6059766411781311;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;98573.4375;283.7191162109375;7.411054611206055;0.05295243486762047;11.718937873840332;625.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 17:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333384195963;116;147;0.0;17.03276915652;3.0;;0.352910578250885;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.11999999731779099;98659.8984375;282.4571228027344;6.401703834533691;0.09802272170782089;10.205379486083984;875.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 18:00:00;2.344999313354492;True;' ' ' ' ' ' ' ' ' ' ' ';62.228333155314125;116;147;0.0;17.03276915652;2.344999313354492;;0.13760587573051453;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.985460102558136;98740.6875;282.2760925292969;5.695793628692627;-0.2553052306175232;10.360172271728516;875.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 19:00:00;1.4483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.33166694641113;116;147;0.0;17.03276915652;1.4483331044514998;;0.09311872720718384;;;2023-01-14 19:00:00;2023-01-14 19:00:00;1.93940269947052;98746.2421875;281.7386169433594;3.3422365188598633;0.968910813331604;7.877891540527344;2250.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 20:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333305358887;116;147;0.0;17.03276915652;1.9099992116292341;;0.09578631818294525;;;2023-01-14 20:00:00;2023-01-14 20:00:00;0.19430223107337952;98767.4140625;281.3041076660156;4.00416374206543;2.1302950382232666;8.874177932739258;500.0;6941.604
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 21:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.87000020345052;116;147;0.0;17.03276915652;1.7716668446858748;;0.15943977236747742;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.27370497584342957;98797.75;280.7998352050781;2.506610870361328;1.850346565246582;8.93753719329834;375.0;8800.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 22:00:00;2.3766682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';62.74000104268392;116;147;0.0;17.03276915652;2.3766682942708357;;0.21370947360992432;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.17175516486167908;98788.65625;280.3515319824219;2.5211472511291504;1.8753646612167358;8.8629789352417;500.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-01-14 23:00:00;3.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.81499989827474;116;147;0.0;17.03276915652;3.451667149861656;;0.23510795831680298;;;2023-01-14 23:00:00;2023-01-14 23:00:00;1.5037479400634766;98778.625;279.9358825683594;2.266796112060547;1.8010749816894531;9.0390625;500.0;7819.9795
