name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-15 21:00:00;0.8416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;158;94;0.0;66.40298530092;0.8416684468587334;;0.7141257524490356;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;100683.0;281.4443664550781;0.5340272784233093;-0.2036285400390625;-0.6936812400817871;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-15 22:00:00;1.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';73.50500106811523;158;94;0.0;66.40298530092;1.070002237955734;;0.7423551678657532;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;100673.9765625;281.0381774902344;0.7378066182136536;-0.2649053931236267;-0.7238914370536804;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-15 23:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';74.4066670735677;158;94;0.0;66.40298530092;1.9716682434082031;;0.7626346945762634;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;100661.75;280.3827209472656;0.6923720836639404;-0.3734976351261139;-0.8095777034759521;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 00:00:00;0.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;158;94;0.0;66.40298530092;0.5100021362304688;;0.7930141687393188;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;100657.25;280.0938720703125;0.46126797795295715;-0.28568035364151;-0.9475862383842468;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 01:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.49666595458984;158;94;0.0;66.40298530092;2.0616671244303433;;0.8346811532974243;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;100746.5;279.8475341796875;0.2905629575252533;-0.6095646023750305;-0.7070199847221375;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 02:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.37166595458984;158;94;0.0;66.40298530092;2.9366671244303433;;0.8842583894729614;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;100724.90625;279.54376220703125;0.20000000298023224;-0.7836642265319824;-0.6112829446792603;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 03:00:00;1.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';74.11666742960612;158;94;0.0;66.40298530092;1.681668599446624;;0.9278721213340759;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;100684.1953125;279.2191467285156;0.358803927898407;-0.7005887031555176;-0.46256959438323975;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 04:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500005086263;158;94;0.0;66.40298530092;1.470001220703125;;0.9655959606170654;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;100659.4296875;279.1153564453125;0.6535659432411194;-0.7450778484344482;-0.3235119581222534;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 05:00:00;0.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833450317383;158;94;0.0;66.40298530092;0.7133356730143277;;0.9971420764923096;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;100646.34375;278.3992919921875;1.0991934537887573;-0.8949962258338928;0.29433131217956543;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 06:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';74.31000010172527;158;94;0.0;66.40298530092;1.8750012715657647;;1.0252169370651245;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;100680.1640625;278.5474548339844;0.8663167357444763;-1.4845956563949585;-0.2289213240146637;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 07:00:00;1.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.14666748046875;158;94;0.0;66.40298530092;1.7116686503092495;;1.0109162330627441;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;100738.1015625;277.30584716796875;0.3414878845214844;-0.6598832607269287;-0.36111336946487427;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 08:00:00;2.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666717529297;158;94;0.0;66.40298530092;2.2816683451334683;;1.0221630334854126;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;100759.984375;276.7499084472656;0.3615609109401703;-0.26103293895721436;-0.24374058842658997;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 09:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.4966646830241;158;94;0.0;66.40298530092;1.0616658528645928;;1.056321382522583;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;100775.015625;277.2325134277344;0.4616439640522003;-0.23932330310344696;-0.39416027069091797;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 10:00:00;2.951669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';75.3866678873698;158;94;0.0;66.40298530092;2.951669057210296;;1.0586298704147339;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;100796.1015625;278.8182067871094;0.39901456236839294;0.10047074407339096;-0.035902392119169235;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 11:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833231608073;158;94;0.0;66.40298530092;1.9233334859212334;;0.9581418633460999;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;100805.6484375;280.3456726074219;2.665438652038574;0.4505085051059723;0.3247213661670685;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 12:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';73.79000091552734;158;94;0.0;66.40298530092;1.3550020853678433;;0.8618389368057251;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;100742.8515625;281.73748779296875;10.105076789855957;0.553627610206604;0.5035346746444702;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 13:00:00;1.6216697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666859944661;158;94;0.0;66.40298530092;1.6216697692871094;;0.7582514882087708;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;100712.6796875;284.53875732421875;19.12936782836914;0.4135417938232422;0.8669832944869995;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 14:00:00;0.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.50333150227864;158;94;0.0;66.40298530092;0.8616650899251255;;0.6406043767929077;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;100649.1328125;284.66436767578125;16.7707462310791;0.9562447667121887;1.1309771537780762;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 15:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.73000081380208;158;94;0.0;66.40298530092;2.088334401448563;;0.5807825922966003;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;100642.8828125;284.48199462890625;12.429466247558594;0.8836483955383301;0.8969220519065857;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 16:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000015258789;158;94;0.0;66.40298530092;0.3883323669433594;;0.5517352819442749;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;100650.25;284.1110534667969;3.439476490020752;1.0699385404586792;0.3111335039138794;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 17:00:00;0.29833221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;158;94;0.0;66.40298530092;0.29833221435546875;;0.5387688279151917;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;100681.90625;283.6722717285156;0.4399335980415344;1.0355494022369385;-0.11978916078805923;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 18:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166753133138;158;94;0.0;66.40298530092;1.0999997456868442;;0.5597621202468872;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;100716.3125;283.0545959472656;0.944502055644989;1.0216805934906006;-0.9938327670097351;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 19:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;158;94;0.0;66.40298530092;0.24666595458984375;;0.621067225933075;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;100737.984375;282.3684387207031;1.223157525062561;1.0553656816482544;-1.5319914817810059;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 20:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;158;94;0.0;66.40298530092;1.0116653442382812;;0.6497955918312073;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;100786.6640625;282.08935546875;1.784696340560913;-0.2539367377758026;-1.5402698516845703;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 21:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;158;94;0.0;66.40298530092;1.3616663614908902;;0.6646917462348938;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;100789.1796875;281.1629638671875;0.9188100099563599;-0.5078914165496826;-1.3324650526046753;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 22:00:00;0.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.79999923706055;158;94;0.0;66.40298530092;0.3483314514160156;;0.6858620643615723;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;100781.78125;280.8582763671875;0.2628474235534668;-0.6802048087120056;-0.9837427139282227;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-16 23:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166717529297;158;94;0.0;66.40298530092;1.1399993896484375;;0.7266254425048828;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;100763.53125;280.5128479003906;0.20000000298023224;-0.7665744423866272;-0.411479115486145;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 00:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.1750005086263;158;94;0.0;66.40298530092;1.723332722981766;;0.7910424470901489;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;100769.59375;280.1937561035156;0.27197110652923584;-0.7243013381958008;-0.38958773016929626;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 01:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;158;94;0.0;66.40298530092;0.85333251953125;;0.8681516051292419;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;100793.2265625;279.534912109375;0.40422847867012024;-0.603347659111023;-0.09901705384254456;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 02:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.9366683959961;158;94;0.0;66.40298530092;0.4850006103515625;;0.9476199746131897;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;100774.8828125;279.1100769042969;0.20000000298023224;-0.8293523192405701;-0.09888317435979843;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 03:00:00;0.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333358764648;158;94;0.0;66.40298530092;0.2816658020019531;;1.0126733779907227;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;100748.2265625;278.6022033691406;0.25673726201057434;-0.6302087903022766;-0.18884582817554474;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 04:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333384195964;158;94;0.0;66.40298530092;0.4316660563151089;;1.0465635061264038;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;100740.84375;278.048583984375;0.7972408533096313;-0.6242918968200684;-0.3285064697265625;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 05:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.53333409627278;158;94;0.0;66.40298530092;2.0816663106282505;;1.0246894359588623;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;100736.4375;277.72515869140625;1.1232880353927612;-0.8842065334320068;-0.10649710893630981;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 06:00:00;0.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;158;94;0.0;66.40298530092;0.5916646321614536;;0.961538553237915;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;100738.1484375;277.5753479003906;1.222220778465271;-1.2042236328125;-0.20852603018283844;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 07:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166768391927;158;94;0.0;66.40298530092;1.6899998982747348;;0.867947518825531;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;100792.796875;277.1156005859375;1.3257817029953003;-1.520760416984558;-0.4191322326660156;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 08:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833267211914;158;94;0.0;66.40298530092;2.3666648864746094;;0.7822421789169312;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;100806.1796875;277.2059631347656;1.9039229154586792;-1.5728576183319092;-0.4693828225135803;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 09:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';74.8783327738444;158;94;0.0;66.40298530092;2.4266649881998745;;0.7385185956954956;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;100803.5703125;279.2183532714844;2.7076427936553955;-1.205708622932434;-0.1650206595659256;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 10:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;158;94;0.0;66.40298530092;2.2699991861979214;;0.7516902089118958;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;100793.140625;282.0382995605469;5.143739700317383;-1.414227843284607;0.2539624869823456;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 11:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833374023438;158;94;0.0;66.40298530092;2.7466659545898438;;0.8352876901626587;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;100794.1640625;283.3070983886719;9.255961418151855;-2.372894287109375;0.22418589890003204;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 12:00:00;2.336664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;158;94;0.0;66.40298530092;2.336664835611984;;0.8785080909729004;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;100737.359375;284.6511535644531;15.354413986206055;-3.0506350994110107;0.207743301987648;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 13:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';74.02833429972331;158;94;0.0;66.40298530092;1.5766665140787808;;0.8527911901473999;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;100673.4921875;286.2781677246094;20.011159896850586;-4.218327522277832;-0.24263598024845123;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 14:00:00;0.48666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833287556966;158;94;0.0;66.40298530092;0.48666508992512547;;0.7692427635192871;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;100617.875;286.7398376464844;15.807249069213867;-4.595387935638428;-0.06548750400543213;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166778564453;158;94;0.0;66.40298530092;0.0;;0.6560789942741394;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;100603.6796875;287.0582275390625;15.786550521850586;-4.918863773345947;0.10170494019985199;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 16:00:00;0.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.19499969482422;158;94;0.0;66.40298530092;0.7433319091796875;;0.5841334462165833;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;100619.5625;286.6873474121094;5.9525299072265625;-5.235233306884766;-0.10639581084251404;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 17:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.1066665649414;158;94;0.0;66.40298530092;1.654998779296875;;0.60305255651474;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;100651.296875;285.8590393066406;5.743857383728027;-5.088022232055664;0.17727552354335785;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 18:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;158;94;0.0;66.40298530092;0.9083328247070312;;0.6477968692779541;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;100690.1953125;284.9217529296875;6.2473063468933105;-4.585737705230713;0.4488205015659332;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 19:00:00;0.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.99500020345052;158;94;0.0;66.40298530092;0.5433324178059848;;0.6541039943695068;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;100691.9140625;285.6427001953125;5.003081321716309;-4.126702308654785;0.3865951597690582;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 20:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';72.97999954223633;158;94;0.0;66.40298530092;0.8799997965494839;;0.6501666307449341;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;100703.265625;285.1031188964844;6.211544990539551;-3.849871873855591;0.4116806089878082;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 21:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';73.08000055948894;158;94;0.0;66.40298530092;0.9800008138020928;;0.6521615386009216;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;100730.1328125;284.61346435546875;5.499945163726807;-3.414397954940796;0.08945770561695099;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 22:00:00;0.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.69666544596355;158;94;0.0;66.40298530092;0.5966657002767022;;0.6576080918312073;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;100729.0;284.24298095703125;6.053701877593994;-3.1482439041137695;-0.05802307277917862;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-17 23:00:00;0.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.7750015258789;158;94;0.0;66.40298530092;0.675001780192062;;0.6644530296325684;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;100735.390625;283.8605041503906;6.779131889343262;-2.9746320247650146;0.10761022567749023;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 00:00:00;1.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.23833465576172;158;94;0.0;66.40298530092;1.1383349100748745;;0.6769593954086304;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;100741.3671875;283.5187072753906;6.339376449584961;-2.6864659786224365;0.04126632213592529;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 01:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333257039388;158;94;0.0;66.40298530092;0.7833328247070312;;0.700372576713562;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;100732.46875;284.24005126953125;7.28079080581665;-3.878288507461548;0.2475758194923401;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 02:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;158;94;0.0;66.40298530092;0.8033332824707031;;0.7240715026855469;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;100711.6640625;284.0601501464844;5.369731903076172;-3.4145188331604004;0.5835651159286499;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 03:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.95166778564453;158;94;0.0;66.40298530092;1.851668039957687;;0.7413446307182312;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;100682.0546875;283.8134460449219;4.87618350982666;-2.6715874671936035;1.0638600587844849;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 04:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;158;94;0.0;66.40298530092;1.3616676330566406;;0.7393302917480469;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;100660.296875;283.7541809082031;5.936635971069336;-2.4181394577026367;1.0220624208450317;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 05:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.62166595458984;158;94;0.0;66.40298530092;0.5216662089029995;;0.7300198078155518;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;100643.25;283.5030517578125;6.267021656036377;-2.745419502258301;0.3464351296424866;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 06:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.04999923706055;158;94;0.0;66.40298530092;1.9499994913737027;;0.7233415246009827;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;100622.359375;283.18896484375;6.0167555809021;-3.2737863063812256;0.20163042843341827;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 07:00:00;0.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.6999994913737;158;94;0.0;66.40298530092;0.5999997456868584;;0.712028443813324;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;100689.9921875;283.2364501953125;5.322054862976074;-2.485765218734741;-0.027742920443415642;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 08:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333384195964;158;94;0.0;66.40298530092;0.5333340962727959;;0.6940091252326965;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;100701.0546875;283.34844970703125;5.097040176391602;-2.0315592288970947;0.107513427734375;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 09:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;158;94;0.0;66.40298530092;0.5983339945475308;;0.6896610856056213;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100680.5234375;284.13177490234375;6.503575325012207;-1.4979438781738281;0.2791686952114105;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 10:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499933878581;158;94;0.0;66.40298530092;0.6349995930989678;;0.6956394910812378;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100671.90625;285.4696960449219;16.720924377441406;-1.9008666276931763;0.5364391803741455;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 11:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666676839192;158;94;0.0;66.40298530092;0.3766670227050781;;0.6371250152587891;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100653.0234375;286.84564208984375;32.39690399169922;-2.85902738571167;0.5277872085571289;500.0;5000.0
