name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-01 21:00:00;4.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';75.91833368937175;105;89;0.0;16.68673180177;4.15500132242839;;0.3382376730442047;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100593.875;285.232666015625;8.361992835998535;-0.23273241519927979;-3.6242425441741943;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-01 22:00:00;3.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.3783327738444;105;89;0.0;16.68673180177;3.6150004069010464;;0.34242984652519226;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100605.1640625;284.97265625;11.682449340820312;0.48020362854003906;-3.065103769302368;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-01 23:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333374023438;105;89;0.0;16.68673180177;3.0600013732910156;;0.37234556674957275;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100630.375;284.8798828125;6.024925231933594;0.18265342712402344;-2.2687413692474365;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 00:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';75.11333465576172;105;89;0.0;16.68673180177;3.3500022888183594;;0.45077550411224365;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100627.359375;284.7675476074219;2.6600944995880127;0.06472070515155792;-2.0214521884918213;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 01:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.77500025431316;105;89;0.0;16.68673180177;3.0116678873697964;;0.6210272312164307;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100690.9765625;285.21453857421875;15.330909729003906;-0.627242386341095;-1.066096544265747;2500.0;8800.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 02:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.31999969482422;105;89;0.0;16.68673180177;3.5566673278808594;;0.6280291676521301;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100769.21875;285.76104736328125;4.980212688446045;-0.009021672420203686;-0.24802382290363312;2450.576;8800.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 03:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;105;89;0.0;16.68673180177;2.52166748046875;;0.6065239310264587;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100831.1640625;285.93218994140625;8.014684677124023;0.3960387706756592;-0.39074862003326416;2250.0;8800.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 04:00:00;3.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.41500091552734;105;89;0.0;16.68673180177;3.6516685485839844;;0.654021680355072;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.7705042362213135;100855.21875;285.7926025390625;0.9825649857521057;-0.67845618724823;0.5944659113883972;2000.0;8800.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 05:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;105;89;0.0;16.68673180177;2.1366678873697964;;1.299957036972046;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100921.1015625;284.7561950683594;2.2493646144866943;-0.7637923359870911;0.8553357720375061;2750.0;2994.7756
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 06:00:00;2.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.45499928792317;105;89;0.0;16.68673180177;2.691666920979813;;0.9373614192008972;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;101070.25;284.2479248046875;4.217915058135986;-0.709101676940918;1.5194767713546753;1750.0;3580.3325
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 07:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833358764648;105;89;0.0;16.68673180177;0.595001220703125;;0.9840505123138428;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;101214.8828125;284.72296142578125;5.3625335693359375;-1.1818349361419678;4.642662048339844;2000.0;4200.391
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 08:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';73.31000010172527;105;89;0.0;16.68673180177;1.5466677347819058;;0.5470588803291321;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;101362.9765625;284.2941589355469;2.9606845378875732;-3.3378238677978516;3.952040910720825;1750.0;4200.4873
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 09:00:00;2.508336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';74.2716687520345;105;89;0.0;16.68673180177;2.508336385091141;;1.3611094951629639;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.7561126351356506;101490.25;283.973388671875;3.241358518600464;-2.921102523803711;2.897406816482544;1500.0;4202.461
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 10:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;105;89;0.0;16.68673180177;1.8000005086262973;;4.094998359680176;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;101584.375;283.8592529296875;2.8421401977539062;-1.5969113111495972;1.920924186706543;1125.0;3589.725
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 11:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.13000106811523;105;89;0.0;16.68673180177;1.366668701171875;;1.853777289390564;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;101650.8984375;284.0410461425781;2.2436697483062744;0.4389125406742096;1.3728350400924683;1125.0;3591.8872
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 12:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833196004231;105;89;0.0;16.68673180177;2.6349995930989536;;0.8741026520729065;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.2506536841392517;101617.4609375;284.1698303222656;5.775295734405518;0.5589990019798279;1.358299970626831;1375.0;3588.9688
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 13:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';73.60500081380208;105;89;0.0;16.68673180177;1.8416684468587192;;1.0144212245941162;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;101648.8828125;284.49896240234375;12.451725959777832;1.4971017837524414;0.5539849996566772;1500.0;3590.0454
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 14:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.80666732788086;105;89;0.0;16.68673180177;2.0433349609375;;0.5953201055526733;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;101637.046875;284.63623046875;9.667149543762207;1.2148181200027466;0.45323988795280457;1500.0;3588.0964
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 15:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.06999969482422;105;89;0.0;16.68673180177;1.3066673278808594;;0.36953023076057434;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.11999999731779099;101664.0;284.5417175292969;2.9012374877929688;1.0600744485855103;0.6799871921539307;1500.0;3589.0864
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 16:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333190917969;105;89;0.0;16.68673180177;2.479999542236328;;0.6096595525741577;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;101682.3984375;284.22845458984375;0.2632552683353424;1.0875332355499268;0.7048940658569336;1375.0;3589.9016
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 17:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.82500076293945;105;89;0.0;16.68673180177;2.1083335876464844;;0.3465816080570221;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;101735.515625;283.9338073730469;0.2739012837409973;0.9946203231811523;0.9205256104469299;1000.0;3592.6584
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 18:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.6783332824707;105;89;0.0;16.68673180177;1.9616661071777344;;0.29656970500946045;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;101801.3359375;283.5882263183594;1.1666979789733887;1.1836438179016113;1.2613933086395264;750.0;3595.8137
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 19:00:00;1.1116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';72.82833353678386;105;89;0.0;16.68673180177;1.1116663614908902;;0.30387383699417114;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;101891.7421875;283.0965576171875;1.0172665119171143;1.5157322883605957;1.402485966682434;2000.0;3597.7307
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 20:00:00;0.046665191650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333236694336;105;89;0.0;16.68673180177;0.046665191650390625;;0.3318400979042053;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;101902.390625;282.8875732421875;0.872205913066864;1.3293416500091553;0.5238420963287354;2000.0;3600.0056
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 21:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833358764648;105;89;0.0;16.68673180177;1.1416664123535156;;0.33727720379829407;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;101894.0625;282.7106018066406;1.1650004386901855;0.5873746871948242;0.658099889755249;2000.0;3601.332
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 22:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.3333346048991;105;89;0.0;16.68673180177;0.6166674296061245;;0.35762307047843933;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;101893.34375;282.53778076171875;0.870907187461853;-0.20221184194087982;0.7013974785804749;2000.0;2500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-02 23:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666473388672;105;89;0.0;16.68673180177;1.80999755859375;;0.39250239729881287;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;101901.578125;282.2543029785156;0.6300257444381714;-0.41361498832702637;0.24640120565891266;2000.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 00:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833307902019;105;89;0.0;16.68673180177;0.5916659037272183;;0.42887601256370544;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;101909.6015625;282.0009765625;0.7257100939750671;-0.09011075645685196;-0.14751654863357544;2000.0;2750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 01:00:00;1.826665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';73.54333241780598;105;89;0.0;16.68673180177;1.826665242513016;;0.4779185652732849;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;101918.6953125;281.71563720703125;1.1764580011367798;0.7914960384368896;-0.44579681754112244;1750.0;3602.5432
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 02:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833506266277;105;89;0.0;16.68673180177;2.0116678873697964;;0.5446466207504272;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;101951.140625;281.471435546875;0.6904905438423157;1.007405400276184;-0.5725359916687012;1750.0;3030.852
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 03:00:00;1.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499857584636;105;89;0.0;16.68673180177;1.5683314005533902;;0.6169275641441345;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;101958.265625;281.334716796875;0.6760098338127136;0.5634639263153076;-0.24550999701023102;2500.0;2750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 04:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;105;89;0.0;16.68673180177;1.3983332316080777;;0.6663445830345154;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;101934.3125;281.1275634765625;0.8476475477218628;0.31230443716049194;-0.02800021320581436;1750.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 05:00:00;2.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;105;89;0.0;16.68673180177;2.6249987284342495;;0.7070932388305664;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;101937.3125;280.9309997558594;0.9431841969490051;0.509772777557373;-0.32920390367507935;1750.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 06:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.8333346048991;105;89;0.0;16.68673180177;2.1166674296061245;;0.7594753503799438;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101967.21875;280.8232421875;1.1044731140136719;0.7224969267845154;-0.6584241390228271;1500.0;2000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 07:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.45666631062825;105;89;0.0;16.68673180177;1.7399991353352817;;0.8244433403015137;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;102085.4609375;281.0093688964844;1.7251917123794556;1.0976567268371582;0.03990635275840759;1500.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 08:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';73.10499954223633;105;89;0.0;16.68673180177;1.3883323669433594;;0.8773553967475891;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;102123.890625;281.034423828125;1.60111403465271;0.7906143069267273;-0.07190470397472382;1500.0;2000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 09:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.02500025431316;105;89;0.0;16.68673180177;1.308333079020187;;0.91814124584198;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;102154.9375;280.9624938964844;1.422358512878418;0.6286863684654236;-0.15823403000831604;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 10:00:00;2.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333190917969;105;89;0.0;16.68673180177;2.5266647338867188;;0.9532345533370972;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;102161.5859375;281.65167236328125;1.1268151998519897;0.38820144534111023;-0.1600128561258316;1500.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 11:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333440144856;105;89;0.0;16.68673180177;1.2466672261555942;;0.8690754771232605;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;102149.1953125;282.9095153808594;0.8303461670875549;0.30709803104400635;0.007152557373046875;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 12:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.08999888102214;105;89;0.0;16.68673180177;2.3733317057291714;;0.6230633854866028;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;102062.5234375;284.0101318359375;7.655289173126221;0.43426698446273804;-0.3861805498600006;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 13:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;105;89;0.0;16.68673180177;2.148331960042313;;0.4899560809135437;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;102106.75;285.34112548828125;18.152345657348633;-0.04646480083465576;-0.09670042246580124;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2023-01-03 14:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;105;89;0.0;16.68673180177;1.4916661580403598;;0.3962792754173279;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;102092.4609375;285.5578918457031;15.348135948181152;-0.373748779296875;-0.28330671787261963;500.0;5000.0
