name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 10:00:00;0.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;170;122;0.0;66.91005212786;0.6050008138020786;;0.13970442116260529;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;97772.15625;287.6859436035156;4.81141996383667;4.668227672576904;3.1505465507507324;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 11:00:00;0.21999994913736032;True;' ' ' ' ' ' ' ' ' ' ' ';86.65333302815755;170;122;0.0;66.91005212786;0.21999994913736032;;0.14720408618450165;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97710.9140625;288.1540222167969;4.7758026123046875;4.234394550323486;3.248354196548462;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 12:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';88.42666753133138;170;122;0.0;66.91005212786;1.9933344523111884;;0.15317068994045258;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97645.7890625;288.41455078125;4.698575973510742;3.9758124351501465;3.530299186706543;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 13:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';87.4900016784668;170;122;0.0;66.91005212786;1.0566685994466098;;0.1556694656610489;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97601.40625;289.660888671875;5.902956962585449;5.606921195983887;3.4087860584259033;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 14:00:00;2.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';89.18999989827473;170;122;0.0;66.91005212786;2.756666819254548;;0.14696963131427765;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97571.5;289.44195556640625;6.874022006988525;6.303529739379883;3.1502747535705566;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 15:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';87.6366678873698;170;122;0.0;66.91005212786;1.2033348083496094;;0.14136886596679688;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97568.8671875;289.0982971191406;7.511445999145508;6.657385349273682;3.6099720001220703;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 16:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.30499903361003;170;122;0.0;66.91005212786;0.8716659545898438;;0.14310778677463531;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97573.59375;288.64215087890625;8.71420669555664;6.775567531585693;3.837209939956665;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 17:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';87.67166519165039;170;122;0.0;66.91005212786;1.2383321126302036;;0.13043947517871857;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97568.7109375;288.677734375;10.129049301147461;7.3667802810668945;3.875671863555908;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 18:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';88.63833363850911;170;122;0.0;66.91005212786;2.205000559488923;;0.11878956109285355;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97555.3515625;288.9612121582031;11.040492057800293;7.8683319091796875;3.466974973678589;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 19:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.30666605631511;170;122;0.0;66.91005212786;1.8733329772949219;;0.11428534984588623;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97565.078125;289.263671875;9.258490562438965;7.255241870880127;3.1832432746887207;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 20:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';88.61833190917969;170;122;0.0;66.91005212786;2.1849988301595005;;0.1178530678153038;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97540.796875;289.4325256347656;8.745882034301758;6.789085388183594;3.3000574111938477;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 21:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.07666651407878;170;122;0.0;66.91005212786;2.6433334350585938;;0.12208715081214905;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97544.9296875;289.35382080078125;8.590166091918945;6.303267478942871;3.7198827266693115;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 22:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.42000071207683;170;122;0.0;66.91005212786;0.9866676330566406;;0.12806569039821625;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;97529.9375;289.1826477050781;7.606723785400391;5.870828628540039;3.805936336517334;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-01 23:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.57666651407878;170;122;0.0;66.91005212786;2.1433334350585938;;0.1365930736064911;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;97501.859375;289.0898742675781;7.35408878326416;5.713903427124023;4.006258487701416;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 00:00:00;1.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';88.21999740600586;170;122;0.0;66.91005212786;1.7866643269856723;;0.14525146782398224;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;97481.0703125;288.74658203125;6.639409065246582;5.024720668792725;4.179719924926758;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 01:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';87.39833323160808;170;122;0.0;66.91005212786;0.9650001525878906;;0.16184945404529572;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;97454.1484375;288.57183837890625;6.362029552459717;5.159239768981934;3.6927382946014404;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 02:00:00;1.7866694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';88.37666829427083;170;122;0.0;66.91005212786;1.7866694132486884;;0.16551503539085388;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;97478.0;288.1768798828125;6.370140075683594;4.720350742340088;4.081171035766602;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 03:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.49333190917969;170;122;0.0;66.91005212786;0.9033330281575473;;0.17345651984214783;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;97484.2421875;287.79736328125;7.607177734375;4.488764762878418;4.51643705368042;2500.0;5296.1006
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 04:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.94333267211914;170;122;0.0;66.91005212786;1.3533337910970005;;0.18732257187366486;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;97495.1875;287.58673095703125;8.309725761413574;4.678467750549316;4.928776741027832;2500.0;4575.4204
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 05:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';88.48500061035156;170;122;0.0;66.91005212786;1.8950017293294223;;0.19436058402061462;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;97496.84375;287.2608642578125;9.225025177001953;5.129733085632324;4.465781211853027;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 06:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.30499903361003;170;122;0.0;66.91005212786;0.6516660054524834;;0.192820742726326;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;97539.171875;287.1078796386719;10.08112907409668;4.975240230560303;5.125481128692627;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 07:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';88.5116678873698;170;122;0.0;66.91005212786;1.858334859212249;;0.19520451128482819;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97598.9296875;287.103271484375;10.609800338745117;5.523687839508057;4.300713539123535;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 08:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';87.6066665649414;170;122;0.0;66.91005212786;0.9533335367838589;;0.18935436010360718;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97651.8125;287.0475158691406;12.384337425231934;5.761197566986084;4.659846305847168;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 09:00:00;0.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666605631511;170;122;0.0;66.91005212786;0.9033330281575616;;0.1749473214149475;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97724.546875;286.8373718261719;15.842628479003906;6.34555721282959;5.402664661407471;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 10:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;170;122;0.0;66.91005212786;1.3249994913737027;;0.17734891176223755;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97799.015625;286.80419921875;18.484111785888672;6.547504425048828;5.744166374206543;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 11:00:00;0.8449986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833170572917;170;122;0.0;66.91005212786;0.8449986775716241;;0.2010006308555603;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97824.90625;286.48577880859375;24.08769989013672;5.841477394104004;5.996194839477539;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 12:00:00;0.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';87.82666778564453;170;122;0.0;66.91005212786;0.7650019327799527;;0.23846153914928436;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.15773971378803253;97857.6640625;286.0470275878906;22.840492248535156;5.263998985290527;6.1301398277282715;2500.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 13:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166732788086;170;122;0.0;66.91005212786;2.120001475016281;;1.1326534748077393;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.16722318530082703;97916.609375;284.64794921875;10.605509757995605;4.724640846252441;4.342784881591797;1250.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 14:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.79499944051106;170;122;0.0;66.91005212786;2.7333335876464844;;1.8627057075500488;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97978.8203125;284.1632080078125;5.45741605758667;4.344818115234375;3.7006421089172363;875.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 15:00:00;4.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.32500076293945;170;122;0.0;66.91005212786;4.2633349100748745;;1.9652390480041504;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.22722318768501282;98059.5234375;283.5651550292969;5.526364326477051;3.970074415206909;3.1280288696289062;750.0;5266.1562
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 16:00:00;7.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.63499959309895;170;122;0.0;66.91005212786;7.573333740234375;;3.5321693420410156;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.25297874212265015;98100.859375;283.11907958984375;5.003113746643066;3.9146816730499268;2.6921932697296143;1125.0;4556.2734
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 17:00:00;9.145001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';96.20666758219402;170;122;0.0;66.91005212786;9.145001729329437;;4.317133903503418;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.5782352685928345;98150.0390625;283.0119323730469;3.4145853519439697;3.4995031356811523;2.269446611404419;1250.0;4556.597
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 18:00:00;7.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';94.74999872843425;170;122;0.0;66.91005212786;7.688332875569671;;5.857071876525879;;;2023-01-02 18:00:00;2023-01-02 18:00:00;1.9243981838226318;98222.4140625;282.8694763183594;2.6733012199401855;2.638643741607666;2.4104740619659424;1000.0;4556.6143
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 19:00:00;7.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';93.48833338419597;170;122;0.0;66.91005212786;7.083333333333343;;7.106399059295654;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.5233240723609924;98293.1640625;282.6434326171875;3.3517343997955322;2.731426477432251;2.3073177337646484;1750.0;4557.3086
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 20:00:00;4.976666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';91.38166681925456;170;122;0.0;66.91005212786;4.976666768391937;;6.010914325714111;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.16262997686862946;98325.4296875;282.261962890625;1.297357439994812;2.1897644996643066;2.1836698055267334;2250.0;5264.5806
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 21:00:00;1.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';87.8333346048991;170;122;0.0;66.91005212786;1.4283345540364678;;3.613848924636841;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;98342.0078125;281.995361328125;1.8219609260559082;1.925193428993225;1.4907671213150024;2250.0;5262.2144
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 22:00:00;2.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.29666646321614;170;122;0.0;66.91005212786;2.8916664123535156;;2.9491074085235596;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.9769660830497742;98363.578125;281.8225402832031;1.6212409734725952;1.540838360786438;1.6339848041534424;2250.0;5261.3164
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-02 23:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;170;122;0.0;66.91005212786;1.080000559488937;;4.761073589324951;;;2023-01-02 23:00:00;2023-01-02 23:00:00;2.509730815887451;98361.3203125;281.6433410644531;1.3662241697311401;0.9686126708984375;1.4065842628479004;2250.0;5261.422
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 00:00:00;2.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666590372722;170;122;0.0;66.91005212786;2.061665852864593;;6.260623931884766;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.503697156906128;98396.21875;281.4334411621094;1.191502571105957;0.8258232474327087;1.3290801048278809;2250.0;5260.1846
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 01:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166585286458;170;122;0.0;66.91005212786;0.6566658020019531;;5.509342670440674;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.030348751693964005;98440.046875;280.842529296875;1.0808080434799194;1.5519988536834717;0.2369903326034546;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 02:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.31666692097981;170;122;0.0;66.91005212786;1.9116668701171875;;3.2582898139953613;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;98446.2734375;280.77294921875;1.0911318063735962;1.8789304494857788;0.37670469284057617;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 03:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.8350003560384;170;122;0.0;66.91005212786;1.4300003051757812;;1.582898736000061;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;98410.140625;280.81085205078125;1.2176048755645752;1.4349889755249023;0.5583299994468689;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 04:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';87.59500122070312;170;122;0.0;66.91005212786;1.1900011698404995;;0.8080949783325195;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;98391.4375;280.8219909667969;1.161369800567627;1.2226873636245728;0.13889279961585999;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 05:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';88.96666717529297;170;122;0.0;66.91005212786;2.5616671244303433;;0.5135770440101624;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;98402.3046875;280.81732177734375;1.0347346067428589;0.8849393725395203;0.0761076807975769;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 06:00:00;1.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.14833323160808;170;122;0.0;66.91005212786;1.7433331807454522;;0.438448041677475;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;98421.7265625;280.73797607421875;0.7475749254226685;0.65846848487854;-0.20673269033432007;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 07:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';88.30166625976562;170;122;0.0;66.91005212786;1.8966662089029995;;0.4277133345603943;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;98536.6875;280.2599792480469;1.1727741956710815;0.5373731255531311;-0.13238832354545593;2750.0;3292.4475
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 08:00:00;2.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';89.0466677347819;170;122;0.0;66.91005212786;2.6416676839192803;;0.4340590834617615;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;98552.8359375;280.1878662109375;1.061561107635498;1.0051909685134888;-0.6039590835571289;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 09:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;170;122;0.0;66.91005212786;3.201666514078781;;0.4436662495136261;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;98554.390625;280.3796081542969;0.7833929061889648;0.8849863409996033;-0.36804237961769104;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 10:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';87.88999938964844;170;122;0.0;66.91005212786;1.484999338785812;;0.44393569231033325;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;98571.5234375;280.8328857421875;0.3305610120296478;0.2332293689250946;0.22622524201869965;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 11:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';87.3566665649414;170;122;0.0;66.91005212786;0.9516665140787808;;0.3766106963157654;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;98563.0625;281.50262451171875;4.539799213409424;-0.27883946895599365;0.9417533874511719;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 12:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';88.8566665649414;170;122;0.0;66.91005212786;2.451666514078781;;0.302536278963089;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;98541.2734375;281.793212890625;10.662938117980957;-0.620735228061676;0.9875202775001526;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 13:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.69666798909505;170;122;0.0;66.91005212786;3.291667938232422;;0.27096396684646606;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;98550.765625;281.93597412109375;12.300868034362793;-0.13191401958465576;0.4126166105270386;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 14:00:00;1.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';87.70166651407878;170;122;0.0;66.91005212786;1.2966664632161553;;0.24326692521572113;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;98536.4765625;282.1964111328125;13.328104972839355;-0.4737487733364105;0.60345059633255;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 15:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';87.41499837239583;170;122;0.0;66.91005212786;1.0099983215332031;;0.2244698852300644;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;98536.1328125;282.27191162109375;6.8154706954956055;0.1034030020236969;0.43317344784736633;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 16:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';88.46999994913737;170;122;0.0;66.91005212786;2.3533337910970147;;0.21817657351493835;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98528.2578125;281.7229919433594;0.9583364129066467;-0.2751244306564331;0.7309264540672302;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 17:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.66333262125652;170;122;0.0;66.91005212786;2.5466664632161553;;0.263364315032959;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98575.1484375;280.49853515625;1.0633807182312012;-1.0246984958648682;-0.10695437341928482;20.0;150.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-01-03 18:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;170;122;0.0;66.91005212786;0.2883338928222656;;0.3314923346042633;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98634.9453125;279.5990905761719;1.0031483173370361;-0.2634936571121216;-0.8544217944145203;20.0;200.0
