name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 02:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.09571946412324905;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;97949.7265625;282.7372131347656;4.942071914672852;8.219127655029297;6.793569564819336;150.0;2750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 03:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.10326647758483887;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;97972.140625;282.62518310546875;3.2026734352111816;5.5503644943237305;7.742060661315918;50.0;5273.7227
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 04:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.13213899731636047;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.0;98069.09375;283.2164611816406;6.928607940673828;-1.406017780303955;11.524833679199219;500.0;8785.637
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 05:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.16131190955638885;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;98280.7890625;282.11212158203125;7.069695949554443;-2.3512957096099854;12.768230438232422;625.0;1750.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 06:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.1069212555885315;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;98500.0859375;281.2372741699219;5.120514869689941;-1.2521315813064575;10.532742500305176;1125.0;1500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 07:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.09332486987113953;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;98663.0703125;280.4413146972656;4.6328444480896;-0.9678475260734558;9.156437873840332;375.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 08:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.11851691454648972;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;98829.46875;280.6349792480469;4.851806163787842;-1.646204948425293;9.82702922821045;1375.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 09:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.12493973225355148;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;98990.4609375;280.7375793457031;12.921354293823242;-0.8684750199317932;10.303563117980957;625.0;2500.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 10:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.10060188919305801;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;99108.71875;280.89544677734375;41.47845458984375;-1.085224986076355;9.864423751831055;750.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 11:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.09160730987787247;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;99200.8125;281.56182861328125;61.22407150268555;0.002469999948516488;9.807974815368652;2500.0;3341.4858
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 12:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.09589213132858276;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;99248.734375;282.0815124511719;66.95362091064453;-0.03744563087821007;9.844799995422363;875.0;3346.7644
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 13:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.07029753178358078;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;99264.15625;282.7906188964844;69.81771850585938;0.10851562768220901;9.580699920654297;1125.0;3349.3325
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 14:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.10190737992525101;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;99299.046875;283.11480712890625;59.020259857177734;-0.36943376064300537;9.650291442871094;2259.4966;3354.5867
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 15:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.07161881774663925;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;99366.4921875;283.3419189453125;48.99589538574219;-1.4685680866241455;9.380773544311523;1125.0;3360.2976
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 16:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.14328737556934357;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;99430.0234375;283.15045166015625;4.655568599700928;-2.5087733268737793;8.389690399169922;1250.0;1769.0366
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 17:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.15520335733890533;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;99517.34375;282.4252624511719;2.5174856185913086;-2.784404993057251;8.411285400390625;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 18:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.08969003707170486;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.0;99638.5390625;281.3919372558594;2.395557403564453;-2.122934579849243;6.640547275543213;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 19:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.09545879811048508;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;99749.078125;280.4139099121094;3.505042552947998;-1.63873291015625;4.988387107849121;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 20:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.12807072699069977;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;99830.3359375;279.69683837890625;3.732961416244507;-0.8136449456214905;4.565236568450928;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 21:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.15511411428451538;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;99921.703125;278.9377136230469;4.070334434509277;-0.6849774718284607;4.230120658874512;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 22:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.17231611907482147;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;99976.5546875;278.220703125;3.177668571472168;-0.22539207339286804;3.957500457763672;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-14 23:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.1932944506406784;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;99996.1484375;277.7463073730469;1.8173649311065674;-0.16001462936401367;3.7303547859191895;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 00:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.2106042355298996;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;100020.8984375;277.47991943359375;1.2664191722869873;-0.3620266914367676;3.387324094772339;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 01:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.2284112274646759;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;100033.03125;276.93218994140625;1.269747257232666;-0.09257793426513672;3.2564690113067627;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 02:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.257999449968338;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;100056.8984375;276.8959655761719;0.7803012728691101;-0.5181401371955872;3.014404535293579;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 03:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.26828059554100037;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;100023.46875;276.8135070800781;0.6373828053474426;0.0018185452790930867;2.4092276096343994;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 04:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.2816310524940491;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;100035.7109375;276.5076904296875;0.9526919722557068;0.862528383731842;2.285397529602051;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 05:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.3237997591495514;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;100077.3984375;276.41558837890625;1.0136630535125732;0.9127312898635864;3.11905574798584;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 06:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.3705337345600128;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;100077.6328125;276.5722351074219;1.178121566772461;0.6820164322853088;2.975592851638794;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 07:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.39191704988479614;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;100127.546875;275.9262390136719;0.8834202885627747;1.0073176622390747;2.536433696746826;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 08:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.4367273151874542;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;100171.9140625;275.9593811035156;0.9410779476165771;0.8423739671707153;2.3489880561828613;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 09:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.4790198802947998;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;100164.484375;277.398681640625;0.6916512250900269;0.9309616684913635;1.9263219833374023;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 10:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.43591296672821045;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;100178.3203125;279.4405517578125;8.167303085327148;1.2709921598434448;2.3276281356811523;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 11:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.3352833688259125;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;100184.9375;280.4228210449219;31.679035186767578;1.7889018058776855;1.9616750478744507;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 12:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.2555825412273407;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;100184.6484375;281.2723083496094;40.39164733886719;1.6913914680480957;1.8614816665649414;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 13:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.21346372365951538;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;100146.8515625;282.2087707519531;41.99439239501953;1.863905906677246;1.0576152801513672;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 14:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.1894516944885254;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;100104.109375;282.59759521484375;38.18909454345703;1.7209722995758057;0.8996130228042603;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 15:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.16959168016910553;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;100089.375;282.9675598144531;36.946773529052734;1.848842978477478;0.9445214867591858;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 16:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.15395648777484894;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;100053.4609375;283.0324401855469;25.818603515625;1.8728872537612915;0.2540942430496216;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 17:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.15393176674842834;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;100046.078125;282.9772644042969;12.641881942749023;1.9748541116714478;0.05770683288574219;2750.0;5468.8164
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 18:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.17156252264976501;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;100052.2578125;282.5671691894531;0.3573048710823059;1.491974949836731;-1.3820421695709229;2500.0;7117.5166
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 19:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.24844184517860413;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.19949625432491302;99992.96875;281.9501037597656;0.7651220560073853;2.0101985931396484;-2.9827311038970947;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 20:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7111595273017883;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;99987.8359375;281.4888916015625;1.0513032674789429;2.000661849975586;-2.1317224502563477;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 21:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5795119404792786;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;99943.0859375;281.0101013183594;1.2570780515670776;2.2373480796813965;-2.578019618988037;2500.0;3469.88
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 22:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.47626444697380066;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;99906.9296875;280.5716857910156;1.2617120742797852;2.7014613151550293;-2.526289224624634;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-15 23:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.49356573820114136;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99871.4375;280.22412109375;1.8179352283477783;2.9112026691436768;-2.4940428733825684;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 00:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5366212725639343;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99821.546875;279.8805236816406;2.551565170288086;3.0490992069244385;-2.5319314002990723;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 01:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5205608010292053;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99781.8828125;279.7126159667969;1.620840072631836;2.9144070148468018;-2.7162766456604004;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 02:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5104950666427612;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99734.09375;279.3099670410156;1.8367551565170288;3.3758087158203125;-2.2609081268310547;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 03:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5625093579292297;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99673.375;278.82391357421875;1.8900055885314941;3.0517189502716064;-2.015256881713867;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 04:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6297417879104614;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99637.171875;278.42205810546875;1.7037174701690674;2.870238780975342;-2.244584560394287;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 05:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7049078941345215;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99594.3671875;277.9772644042969;1.7942686080932617;2.7113771438598633;-2.621598243713379;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 06:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8254311084747314;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99561.3515625;277.681884765625;1.8888368606567383;2.4853296279907227;-2.7111268043518066;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 07:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.9237976670265198;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99498.5390625;277.1285705566406;1.6804790496826172;2.926055669784546;-3.048677444458008;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 08:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8766975402832031;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99488.28125;277.5670166015625;2.2007522583007812;3.137809991836548;-2.825681686401367;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 09:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8783015012741089;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99454.203125;278.8956604003906;2.8014447689056396;2.83183217048645;-2.5898869037628174;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 10:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8436281085014343;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99400.1015625;280.8730773925781;0.41696590185165405;2.98034405708313;-2.5133249759674072;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 11:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7337144017219543;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99326.1796875;282.9142761230469;4.306516170501709;3.404177188873291;-2.640115261077881;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 12:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6555039882659912;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99257.953125;284.83966064453125;13.148879051208496;3.549020290374756;-2.8703789710998535;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 13:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6511087417602539;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99216.140625;287.8372497558594;16.45546531677246;3.977823257446289;-2.567608118057251;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 14:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6177940368652344;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99145.9453125;288.303955078125;15.112242698669434;3.896921396255493;-1.9861408472061157;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 15:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6010042428970337;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99091.5703125;288.1104431152344;10.154808044433594;4.055143356323242;-2.847898244857788;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 16:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.665486752986908;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.0;99072.9921875;287.5674743652344;1.5268621444702148;3.76473069190979;-2.7142930030822754;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 17:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7046972513198853;;;2023-03-16 17:00:00;2023-03-16 17:00:00;0.0;99063.8046875;286.90240478515625;3.7079081535339355;3.4973719120025635;-2.495363712310791;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 18:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7151225209236145;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.0;99071.9375;286.17156982421875;5.5868611335754395;3.0619800090789795;-2.3706350326538086;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 19:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6972039341926575;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;99056.25;285.8135070800781;3.309884786605835;3.5703563690185547;-2.687131404876709;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 20:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7241116762161255;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;99052.4765625;285.2076110839844;4.5439229011535645;3.3537566661834717;-1.7270214557647705;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 21:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7361586689949036;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;99071.6875;284.6170349121094;6.493704795837402;3.7695226669311523;-1.0050342082977295;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 22:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6885464191436768;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;99038.6484375;284.0614929199219;7.6356892585754395;3.981630802154541;-1.3661943674087524;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-16 23:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6292955875396729;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;99028.515625;283.5458984375;9.210275650024414;3.9399120807647705;-0.7861626744270325;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 00:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6050427556037903;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.0;99010.1015625;283.4891052246094;8.699457168579102;3.668231964111328;-0.6770051121711731;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 01:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5700028538703918;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;98985.7890625;283.8335266113281;5.61935567855835;3.1244289875030518;-0.27837812900543213;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 02:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5543128252029419;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;98952.015625;283.4146423339844;4.606274127960205;2.7516040802001953;-1.016849160194397;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 03:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5791916847229004;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.0;98921.3671875;282.8222961425781;2.6108896732330322;2.0687177181243896;-1.5321840047836304;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 04:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6572091579437256;;;2023-03-17 04:00:00;2023-03-17 04:00:00;0.0;98940.0234375;282.4795837402344;2.034111976623535;1.5582913160324097;-1.9159866571426392;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 05:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.712596595287323;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.0;98982.09375;282.8426513671875;2.946619987487793;1.3054081201553345;-1.3124632835388184;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 06:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7412416934967041;;;2023-03-17 06:00:00;2023-03-17 06:00:00;0.0;98969.5859375;282.19989013671875;3.294296979904175;2.088505983352661;-2.6366400718688965;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 07:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8429538011550903;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.0;98981.0;282.0087890625;1.8559480905532837;3.6632747650146484;-2.338299512863159;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 08:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.8621373772621155;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;99031.328125;281.47210693359375;1.9986659288406372;3.520317554473877;-1.7329200506210327;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 09:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.7288427352905273;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;99038.8359375;281.8646240234375;3.4847066402435303;3.5119874477386475;-1.3328440189361572;500.0;5000.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 10:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.6002599000930786;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;99044.5625;283.2295837402344;6.015666961669922;4.368302822113037;-0.6143848299980164;875.0;1250.0
MARCHENOIR_41_AGG_CP;47.825531005859375;1.3913600444793701;2023-03-17 11:00:00;;False;No data recorded;;124;128;0.0;10.67532998552;;;0.5459908843040466;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;99059.28125;284.36285400390625;24.675655364990234;5.616650581359863;2.8892014026641846;625.0;1000.0
