name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 11:00:00;1.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166488647461;155;92;0.0;65.97218479055;1.3649978637695312;;0.31501394510269165;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;101028.4375;286.2710876464844;5.903280735015869;2.7843945026397705;-0.09148955345153809;250.0;1500.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 12:00:00;0.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;155;92;0.0;65.97218479055;0.661665598551437;;0.31657853722572327;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;100954.78125;286.4072570800781;4.773774147033691;2.4654126167297363;-0.1597009301185608;200.0;1375.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.12666702270508;155;92;0.0;65.97218479055;0.0;;0.31054750084877014;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;100917.5078125;287.76019287109375;34.255096435546875;4.071921348571777;-1.5326201915740967;625.0;1375.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 14:00:00;0.35499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';69.48166529337566;155;92;0.0;65.97218479055;0.35499827067057765;;0.2878740429878235;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;100885.46875;287.683349609375;4.123154163360596;3.720521926879883;-0.9047253131866455;750.0;1250.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 15:00:00;0.04499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';69.17166646321614;155;92;0.0;65.97218479055;0.04499944051106297;;0.2799507677555084;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;100885.6796875;287.4107666015625;2.8669469356536865;2.992630958557129;0.04997192323207855;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 16:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833267211914;155;92;0.0;65.97218479055;0.1916656494140625;;0.2962768077850342;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;100884.015625;287.0434265136719;4.346987247467041;1.7262731790542603;0.4733699858188629;500.0;750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 17:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;155;92;0.0;65.97218479055;0.3583335876464844;;0.3294166028499603;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;100887.65625;286.6349182128906;8.72162914276123;0.7365641593933105;0.31185585260391235;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 18:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';69.61333338419597;155;92;0.0;65.97218479055;0.48666636149089015;;0.3567177355289459;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;100894.90625;286.5276184082031;8.373854637145996;2.5039138793945312;-0.24116992950439453;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 19:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666661580403;155;92;0.0;65.97218479055;1.7599995930989536;;0.36875104904174805;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;100939.4453125;285.7287292480469;7.147127628326416;2.916952133178711;0.5318760871887207;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 20:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.40666580200195;155;92;0.0;65.97218479055;1.279998779296875;;0.3690507709980011;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;100953.53125;285.40020751953125;8.990427017211914;1.9929218292236328;1.4500573873519897;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 21:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166610717773;155;92;0.0;65.97218479055;1.0849990844726562;;0.367414653301239;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;100964.0625;285.1971435546875;7.564280033111572;1.4032676219940186;1.7769924402236938;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 22:00:00;0.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499842325847;155;92;0.0;65.97218479055;0.5683314005533902;;0.368330180644989;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;100960.4375;285.0970153808594;8.275041580200195;1.382547378540039;1.6811362504959106;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-01 23:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500020345052;155;92;0.0;65.97218479055;1.868333180745438;;0.3780424892902374;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;100940.171875;284.9864807128906;7.554263591766357;1.6279659271240234;1.596258521080017;625.0;750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 00:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333480834961;155;92;0.0;65.97218479055;2.0766677856445312;;0.38141098618507385;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;100891.6796875;285.1405944824219;8.536523818969727;2.4727206230163574;0.9033524990081787;500.0;750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 01:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.51666514078777;155;92;0.0;65.97218479055;1.389998118082687;;0.368804007768631;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;100876.4453125;284.9658508300781;9.085057258605957;2.938793897628784;-0.0408967025578022;375.0;875.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 02:00:00;3.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.7533327738444;155;92;0.0;65.97218479055;3.6266657511393277;;0.35783156752586365;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;100857.0390625;284.890625;7.679976940155029;2.523921012878418;0.37498003244400024;625.0;750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 03:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333262125652;155;92;0.0;65.97218479055;2.286665598551437;;0.347328782081604;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;100821.9921875;284.67095947265625;7.264181137084961;2.2377655506134033;0.6128929853439331;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 04:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.09499994913737;155;92;0.0;65.97218479055;1.9683329264322964;;0.3357662856578827;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;100798.859375;284.5491638183594;8.126568794250488;2.286496639251709;0.4168302118778229;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 05:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.45166651407878;155;92;0.0;65.97218479055;2.3249994913737027;;0.3213723599910736;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;100790.0234375;284.50750732421875;6.828413486480713;2.3694169521331787;0.7665179371833801;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 06:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.54333368937175;155;92;0.0;65.97218479055;1.4166666666666714;;0.31774020195007324;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;100788.4453125;284.4610900878906;5.848939418792725;2.519604444503784;0.7689660787582397;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 07:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.71333312988281;155;92;0.0;65.97218479055;1.5866661071777344;;0.32277485728263855;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;100824.7890625;284.36767578125;6.800020694732666;1.523657202720642;1.383047342300415;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 08:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.49999872843425;155;92;0.0;65.97218479055;2.3733317057291714;;0.33555805683135986;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;100862.0390625;284.4007263183594;5.512683391571045;1.8403295278549194;1.5119757652282715;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 09:00:00;2.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166564941406;155;92;0.0;65.97218479055;2.0649986267089844;;0.3506383001804352;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;100895.1796875;284.3893737792969;5.719540119171143;1.7867330312728882;1.5888986587524414;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 10:00:00;2.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.07833480834961;155;92;0.0;65.97218479055;2.9516677856445312;;0.35484305024147034;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;100940.8125;284.6221923828125;5.526185989379883;1.9886806011199951;1.696314811706543;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 11:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.05333455403645;155;92;0.0;65.97218479055;1.9266675313313755;;0.33987271785736084;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;100921.484375;285.00146484375;6.0230488777160645;2.0363171100616455;1.4291549921035767;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 12:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.9683329264323;155;92;0.0;65.97218479055;1.8416659037272183;;0.3221507966518402;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;100870.3515625;285.4794921875;10.061948776245117;2.608999013900757;0.5851799845695496;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 13:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.98500061035156;155;92;0.0;65.97218479055;1.8583335876464844;;0.31125035881996155;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;100838.203125;286.61492919921875;12.597334861755371;2.3808908462524414;0.006144999992102385;875.0;1375.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 14:00:00;0.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333302815755;155;92;0.0;65.97218479055;0.2516670227050781;;0.29880639910697937;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;100854.546875;286.6046142578125;4.861776351928711;1.9748181104660034;-0.5348586440086365;750.0;1750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 15:00:00;1.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;155;92;0.0;65.97218479055;1.9066683451334683;;0.3089940845966339;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;100870.359375;286.5406188964844;5.2155351638793945;1.4000744819641113;-0.10272002220153809;750.0;2000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 16:00:00;0.7000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';69.85166803995769;155;92;0.0;65.97218479055;0.7000020345052178;;0.33697453141212463;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;100862.546875;286.63470458984375;5.321465492248535;0.7603847980499268;0.09982249140739441;750.0;2000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 17:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;155;92;0.0;65.97218479055;1.2383333841959683;;0.3608286380767822;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;100873.0625;286.1838073730469;2.2461469173431396;0.6235265731811523;-0.9224446415901184;875.0;1750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 18:00:00;1.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.09333419799805;155;92;0.0;65.97218479055;1.4350013732910156;;0.38520264625549316;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;100898.25;285.1976013183594;3.678086519241333;-0.5213562250137329;-0.4816568195819855;750.0;1375.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 19:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666570027669;155;92;0.0;65.97218479055;2.6883328755696567;;0.39985594153404236;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;100936.8828125;284.9403076171875;9.634257316589355;-1.7372212409973145;1.208196997642517;2500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 20:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.3033332824707;155;92;0.0;65.97218479055;1.6450004577636719;;0.43363672494888306;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;100956.703125;284.642333984375;5.479907512664795;-1.3685003519058228;1.1036449670791626;2500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 21:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';70.84499867757161;155;92;0.0;65.97218479055;2.1866658528645786;;0.8833155035972595;;;2023-01-02 21:00:00;2023-01-02 21:00:00;2.3446531295776367;100973.9375;284.5285339355469;3.361649990081787;-1.4221290349960327;0.9689623117446899;2250.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 22:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';71.75999959309895;155;92;0.0;65.97218479055;3.1016667683919223;;3.3723583221435547;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.9562610387802124;100983.703125;284.63885498046875;3.383192777633667;-1.4900705814361572;0.5015573501586914;2250.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-02 23:00:00;3.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';72.13000233968098;155;92;0.0;65.97218479055;3.4716695149739536;;4.050036430358887;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.6132138967514038;100999.1484375;284.4596862792969;1.766201138496399;-1.5571447610855103;-0.16438131034374237;2000.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 00:00:00;4.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;155;92;0.0;65.97218479055;4.3533337910970005;;3.1900694370269775;;;2023-01-03 00:00:00;2023-01-03 00:00:00;1.7156574726104736;101001.2734375;284.023681640625;1.1091973781585693;-1.5445029735565186;-0.8080992698669434;2000.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 01:00:00;5.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';73.89999898274739;155;92;0.0;65.97218479055;5.24166615804036;;3.9608304500579834;;;2023-01-03 01:00:00;2023-01-03 01:00:00;2.744776964187622;100996.6015625;283.9129943847656;3.8242149353027344;-1.9452036619186401;-1.5171620845794678;1500.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 02:00:00;7.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.8433329264323;155;92;0.0;65.97218479055;7.185000101725265;;4.909616947174072;;;2023-01-03 02:00:00;2023-01-03 02:00:00;3.929090738296509;101013.9765625;283.65423583984375;1.7198092937469482;-2.5675127506256104;-1.7382701635360718;1500.0;6239.9595
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 03:00:00;7.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.5500005086263;155;92;0.0;65.97218479055;7.891667683919266;;5.949252605438232;;;2023-01-03 03:00:00;2023-01-03 03:00:00;3.3720195293426514;100983.0859375;283.4010925292969;1.4005753993988037;-2.6395294666290283;-1.6586300134658813;1375.0;6235.725
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 04:00:00;6.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;155;92;0.0;65.97218479055;6.245000203450516;;5.348287582397461;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.054393745958805084;100965.03125;283.35400390625;0.9758397936820984;-2.8185245990753174;-1.33930242061615;1250.0;5463.0938
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 05:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.73500061035156;155;92;0.0;65.97218479055;3.0766677856445312;;2.614696502685547;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;100973.28125;283.24737548828125;2.420550584793091;-3.2418928146362305;-1.3448669910430908;1250.0;5460.706
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 06:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.74166615804036;155;92;0.0;65.97218479055;2.0833333333333286;;1.0377963781356812;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101001.21875;283.19647216796875;2.767578363418579;-3.171595573425293;-1.5385240316390991;1250.0;5461.326
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 07:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.22333272298177;155;92;0.0;65.97218479055;0.5649998982747348;;0.5405775904655457;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101085.3828125;282.8689880371094;2.5296149253845215;-3.5455451011657715;-1.1894394159317017;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 08:00:00;0.49333318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166600545247;155;92;0.0;65.97218479055;0.49333318074543797;;0.3613240122795105;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101132.3359375;282.7969055175781;3.6486058235168457;-3.2863433361053467;-0.5766742825508118;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 09:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.29666646321614;155;92;0.0;65.97218479055;1.6383336385091098;;0.34290409088134766;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101166.65625;282.8221130371094;4.587254047393799;-2.9773945808410645;-0.5635456442832947;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 10:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.8216667175293;155;92;0.0;65.97218479055;1.1633338928222656;;1.267703890800476;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.09308624267578125;101189.03125;282.8174133300781;4.372729778289795;-2.8364098072052;-0.8895736932754517;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 11:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666717529297;155;92;0.0;65.97218479055;1.5583343505859375;;2.569591760635376;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101170.0859375;282.83843994140625;4.654144763946533;-2.592071771621704;-1.0752677917480469;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 12:00:00;1.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.51000086466472;155;92;0.0;65.97218479055;1.851668039957687;;1.5763341188430786;;;2023-01-03 12:00:00;2023-01-03 12:00:00;1.6726406812667847;101134.5390625;282.97271728515625;4.817433834075928;-2.295625686645508;-1.1591782569885254;1125.0;8800.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 13:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.82500076293945;155;92;0.0;65.97218479055;3.166667938232422;;4.891937255859375;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101144.6796875;283.3038330078125;8.596793174743652;-2.970048666000366;-1.1289769411087036;1125.0;3488.4749
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 14:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666625976562;155;92;0.0;65.97218479055;2.2683334350585938;;2.2441985607147217;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101140.2265625;283.84075927734375;3.680391550064087;-3.029998779296875;-0.7880762815475464;1125.0;3487.138
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 15:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.7683334350586;155;92;0.0;65.97218479055;1.1100006103515625;;0.7666864991188049;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101143.15625;283.95574951171875;4.519140720367432;-3.222536087036133;-1.2765699625015259;1125.0;3488.0613
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.65833282470703;155;92;0.0;65.97218479055;0.0;;0.3436770737171173;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101147.078125;283.76446533203125;6.34993314743042;-3.5114245414733887;-1.2017498016357422;2250.0;3489.7126
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2023-01-03 17:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;155;92;0.0;65.97218479055;0.7166671752929688;;0.2425045222043991;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101183.484375;283.6277770996094;8.686039924621582;-3.6559269428253174;-0.706474781036377;2370.9019;2500.0
