name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-16 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;131;144;0.0;23.28732671086;0.0;;0.19930961728096008;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;101049.921875;281.8806457519531;8.572736740112305;5.184576988220215;4.751058101654053;100.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 00:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';70.77166748046875;131;144;0.0;23.28732671086;1.4833348592122348;;0.20080900192260742;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;101070.40625;281.84576416015625;6.963807582855225;4.261050224304199;5.145960807800293;20.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 01:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666732788086;131;144;0.0;23.28732671086;1.0183347066243442;;0.2143407016992569;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;101071.1015625;282.341552734375;6.696300029754639;3.6932153701782227;5.330965995788574;50.0;375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 02:00:00;0.4433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';69.7316665649414;131;144;0.0;23.28732671086;0.4433339436848911;;0.22634494304656982;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;101060.625;282.1654052734375;6.568104267120361;3.561579704284668;4.526437282562256;20.0;375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 03:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';71.35166803995769;131;144;0.0;23.28732671086;2.063335418701172;;0.23513783514499664;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;101020.859375;282.13714599609375;9.65392017364502;4.343590259552002;4.429903984069824;20.0;375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 04:00:00;2.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';71.53999837239583;131;144;0.0;23.28732671086;2.2516657511393134;;0.23408736288547516;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;101043.6171875;282.4006042480469;9.448564529418945;3.8581299781799316;4.785458087921143;2000.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 05:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.98999913533528;131;144;0.0;23.28732671086;1.7016665140787666;;0.2422819286584854;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;101056.90625;282.62115478515625;8.435120582580566;3.8457934856414795;4.648141384124756;20.0;375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 06:00:00;0.44666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';69.73500061035156;131;144;0.0;23.28732671086;0.44666798909504735;;0.24680443108081818;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;101085.484375;282.74334716796875;8.621149063110352;3.9813232421875;4.6790547370910645;1750.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 07:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.21666590372722;131;144;0.0;23.28732671086;1.9283332824707031;;0.23403874039649963;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101125.0625;283.19073486328125;6.148204326629639;4.189411163330078;5.111166000366211;1750.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 08:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333231608073;131;144;0.0;23.28732671086;0.9449996948242188;;0.2138449102640152;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101152.8671875;283.17449951171875;7.404977321624756;4.220892429351807;5.316217422485352;20.0;250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 09:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.40666580200195;131;144;0.0;23.28732671086;1.118333180745438;;0.21194639801979065;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101207.2734375;283.4815979003906;7.1548895835876465;3.6138856410980225;5.8510003089904785;20.0;625.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 10:00:00;2.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;131;144;0.0;23.28732671086;2.9533335367838447;;0.18665389716625214;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101219.78125;284.0633544921875;23.07552146911621;3.5928778648376465;5.978549957275391;20.0;500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 11:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166575113933;131;144;0.0;23.28732671086;1.2133331298828125;;0.15728183090686798;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101226.046875;284.6748962402344;30.558094024658203;3.022613525390625;6.427556991577148;75.0;625.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 12:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666692097981;131;144;0.0;23.28732671086;1.2783342997232978;;0.13956907391548157;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101222.3203125;285.30841064453125;34.98576354980469;2.4687249660491943;6.473564624786377;100.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 13:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833414713542;131;144;0.0;23.28732671086;0.9000015258789062;;0.14238399267196655;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;101244.9609375;285.9406433105469;39.49773025512695;1.7966723442077637;6.384007930755615;250.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 14:00:00;1.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.95833333333333;131;144;0.0;23.28732671086;1.6700007120768134;;0.1143534705042839;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;101231.296875;285.97601318359375;33.39814758300781;1.5939586162567139;6.783200740814209;250.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 15:00:00;0.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833384195964;131;144;0.0;23.28732671086;0.470001220703125;;0.07368969172239304;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;101275.0390625;285.8503112792969;36.08205032348633;1.0511372089385986;6.742226600646973;250.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 16:00:00;1.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.14833450317383;131;144;0.0;23.28732671086;1.860001881917313;;0.07511965185403824;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;101315.8828125;285.377685546875;7.325901031494141;-0.049686431884765625;6.58963680267334;375.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 17:00:00;0.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';69.728333791097;131;144;0.0;23.28732671086;0.4400011698404853;;0.09806007891893387;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;101325.8515625;284.54937744140625;4.273877143859863;0.15697753429412842;6.429218769073486;375.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 18:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166595458984;131;144;0.0;23.28732671086;1.5833333333333286;;0.10394938290119171;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;101360.2734375;283.9758605957031;4.112825870513916;1.020662546157837;5.880070686340332;375.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 19:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;131;144;0.0;23.28732671086;1.2733345031738281;;0.11333247274160385;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;101395.2734375;283.6054382324219;6.411891937255859;1.8740530014038086;4.949095249176025;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 20:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';69.79999923706055;131;144;0.0;23.28732671086;0.5116666158040317;;0.12726034224033356;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;101423.90625;283.0958251953125;5.952297687530518;1.5569143295288086;5.3054304122924805;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 21:00:00;0.19666798909504735;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;131;144;0.0;23.28732671086;0.19666798909504735;;0.1286444216966629;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;101418.1328125;282.73052978515625;7.892668724060059;2.092308282852173;5.28945779800415;375.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 22:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333384195964;131;144;0.0;23.28732671086;0.845001220703125;;0.12035174667835236;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;101427.8828125;282.73309326171875;8.246805191040039;2.3529112339019775;5.4169769287109375;250.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-17 23:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';69.5933329264323;131;144;0.0;23.28732671086;0.30500030517578125;;0.10939516872167587;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;101423.390625;282.794677734375;7.2416276931762695;2.6653010845184326;4.91718053817749;500.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 00:00:00;0.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333491007487;131;144;0.0;23.28732671086;0.7066688537597656;;0.10683542490005493;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;101394.8046875;282.8614501953125;7.081707954406738;2.964569330215454;4.827519416809082;250.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 01:00:00;0.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.97833506266277;131;144;0.0;23.28732671086;0.9950014750162808;;0.10864652693271637;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;101365.421875;282.925537109375;6.6002092361450195;2.6717114448547363;4.781952381134033;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 02:00:00;0.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.81333287556966;131;144;0.0;23.28732671086;0.8299992879231723;;0.11574318259954453;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;101326.703125;282.47918701171875;7.92226505279541;2.8647780418395996;4.0964884757995605;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 03:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.93833414713542;131;144;0.0;23.28732671086;0.955000559488937;;0.13284575939178467;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;101281.734375;281.9660339355469;8.699461936950684;3.037212610244751;3.6559200286865234;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 04:00:00;1.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';70.82999801635742;131;144;0.0;23.28732671086;1.8466644287109375;;0.16366364061832428;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;101259.9765625;281.5514831542969;9.037322044372559;3.249549150466919;3.453450918197632;500.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 05:00:00;1.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999969482422;131;144;0.0;23.28732671086;1.0866661071777344;;0.22911062836647034;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;101251.25;281.47802734375;7.511087894439697;3.1776204109191895;4.393198013305664;35.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 06:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.04833348592122;131;144;0.0;23.28732671086;2.064999898274735;;0.2982933819293976;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;101223.3203125;281.2349548339844;4.083861827850342;3.687311887741089;5.075509548187256;20.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 07:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666809082031;131;144;0.0;23.28732671086;1.7733345031738281;;0.3278326392173767;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;101239.7578125;281.566650390625;3.3624722957611084;3.5128462314605713;5.427257061004639;375.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 08:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.83000055948894;131;144;0.0;23.28732671086;0.8466669718424527;;0.2752338647842407;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;101256.578125;281.6431579589844;4.894798755645752;3.056293249130249;5.167513370513916;375.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 09:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.51166661580403;131;144;0.0;23.28732671086;1.5283330281575473;;0.25968414545059204;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;101253.9609375;281.7869873046875;8.297149658203125;3.4754676818847656;5.199168682098389;250.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 10:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666717529297;131;144;0.0;23.28732671086;3.2333335876464844;;0.23779542744159698;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;101285.6640625;282.3432922363281;31.97454833984375;2.3525209426879883;6.316439151763916;375.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 11:00:00;0.32333246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';69.30666605631511;131;144;0.0;23.28732671086;0.32333246866862453;;0.16956116259098053;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;101276.3828125;282.77777099609375;35.24323272705078;2.49741792678833;6.533646583557129;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 12:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';70.54333368937175;131;144;0.0;23.28732671086;1.5600001017252652;;0.14190107583999634;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;101281.171875;283.34808349609375;38.84730911254883;1.3838529586791992;6.377421855926514;875.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 13:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.47333399454753;131;144;0.0;23.28732671086;1.4900004069010464;;0.12202542275190353;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;101259.1484375;283.708251953125;38.93260192871094;2.775707960128784;6.12222957611084;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 14:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';69.85500081380208;131;144;0.0;23.28732671086;0.8716672261555942;;0.10862378031015396;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;101200.7109375;283.9079895019531;36.54973602294922;3.491523504257202;6.416167736053467;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 15:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;131;144;0.0;23.28732671086;2.5349998474121094;;0.10769811272621155;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;101146.3984375;283.9623107910156;37.76646041870117;4.041073322296143;6.402181148529053;375.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 16:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.50999959309895;131;144;0.0;23.28732671086;1.5266660054524692;;0.10913676023483276;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;101133.3671875;283.93206787109375;28.932025909423828;3.6665587425231934;6.0812835693359375;375.0;1250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 17:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833206176758;131;144;0.0;23.28732671086;0.9749984741210938;;0.12702210247516632;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;101146.9765625;283.6856689453125;6.680229187011719;3.123457431793213;5.847170352935791;250.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 18:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.33500162760417;131;144;0.0;23.28732671086;1.351668039957687;;0.160629540681839;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;101160.015625;283.41009521484375;6.734360218048096;3.124645948410034;5.713503360748291;250.0;1750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 19:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.20000076293945;131;144;0.0;23.28732671086;1.2166671752929688;;0.18586140871047974;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;101153.6328125;283.4297180175781;6.426547050476074;3.618218421936035;5.9058122634887695;375.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 20:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333429972331;131;144;0.0;23.28732671086;2.1700007120768277;;0.20068730413913727;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;101114.1796875;283.17291259765625;6.83195686340332;3.4542107582092285;6.229708194732666;250.0;1250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 21:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333323160808;131;144;0.0;23.28732671086;1.5399996439615933;;0.20112191140651703;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;101076.3828125;282.7769775390625;7.765053749084473;3.609304189682007;6.1561150550842285;250.0;500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 22:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';71.34999974568684;131;144;0.0;23.28732671086;2.36666615804036;;0.19406643509864807;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;101080.0390625;282.51043701171875;6.976132869720459;3.749336004257202;6.202646255493164;375.0;1375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-18 23:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.96166610717773;131;144;0.0;23.28732671086;1.97833251953125;;0.19196158647537231;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;101048.125;282.42718505859375;7.657671928405762;3.6328792572021484;6.024594783782959;200.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;131;144;0.0;23.28732671086;0.0;;0.2136056274175644;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;101081.0234375;282.41802978515625;4.895220756530762;1.5798723697662354;5.923845291137695;100.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 01:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.87999979654948;131;144;0.0;23.28732671086;1.8966662089029995;;0.2245471179485321;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;101110.1953125;283.1749572753906;4.92099666595459;1.2149415016174316;5.948169231414795;500.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 02:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.8333346048991;131;144;0.0;23.28732671086;1.850001017252609;;0.1754789501428604;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;101124.2890625;282.81243896484375;4.482268333435059;0.36526891589164734;5.697598457336426;375.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 03:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';70.55333455403645;131;144;0.0;23.28732671086;1.5700009663899692;;0.13649141788482666;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;101122.6015625;282.5640869140625;4.340883731842041;-0.28794077038764954;5.471024513244629;250.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 04:00:00;1.4283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';70.4116694132487;131;144;0.0;23.28732671086;1.4283358256022183;;0.13370268046855927;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;101148.7109375;282.4556579589844;5.041695594787598;-0.8982881307601929;5.380742073059082;250.0;1125.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 05:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.5933329264323;131;144;0.0;23.28732671086;1.609999338785812;;0.1377856433391571;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;101163.359375;282.2756652832031;4.90747594833374;-0.7490325570106506;5.356945037841797;200.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 06:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.44333394368489;131;144;0.0;23.28732671086;2.4600003560384067;;0.14259874820709229;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;101198.9375;282.1739807128906;4.207287311553955;-1.1967157125473022;4.725844860076904;200.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 07:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.1750005086263;131;144;0.0;23.28732671086;1.191666920979813;;0.15633001923561096;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;101293.265625;281.51605224609375;4.430036544799805;-1.037466287612915;4.462439060211182;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 08:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833511352539;131;144;0.0;23.28732671086;1.5250015258789062;;0.16628554463386536;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;101349.0234375;281.1213073730469;4.932159900665283;-0.8159177303314209;4.445413112640381;200.0;250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 09:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.66500091552734;131;144;0.0;23.28732671086;0.6816673278808594;;0.16337965428829193;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;101404.4609375;281.3762512207031;5.546790599822998;-0.9836173057556152;4.313330173492432;150.0;250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 10:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.8350003560384;131;144;0.0;23.28732671086;1.8516667683919223;;0.15654799342155457;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;101449.0625;281.88165283203125;22.210874557495117;-1.3335424661636353;4.246612548828125;200.0;375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 11:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.14000066121419;131;144;0.0;23.28732671086;1.1566670735677036;;0.14664949476718903;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;101461.046875;282.5423278808594;32.78471755981445;-1.0531749725341797;4.003115177154541;250.0;500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 12:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666748046875;131;144;0.0;23.28732671086;1.4133338928222656;;0.13625547289848328;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;101510.3671875;282.64971923828125;29.891550064086914;-2.0117669105529785;3.54728102684021;375.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 13:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.5749994913737;131;144;0.0;23.28732671086;2.5916659037272183;;0.12814977765083313;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;101478.0;283.6034240722656;38.23764419555664;-1.1134620904922485;3.5187482833862305;625.0;750.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 14:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.98333231608073;131;144;0.0;23.28732671086;0.9999987284342495;;0.1208190992474556;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;101449.5859375;284.0257263183594;41.33663558959961;-0.5870846509933472;3.4572360515594482;625.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 15:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833394368489;131;144;0.0;23.28732671086;1.0850003560384067;;0.11432890594005585;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;101447.7265625;284.26739501953125;39.165443420410156;-0.6918538212776184;3.496426582336426;625.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 16:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.5500005086263;131;144;0.0;23.28732671086;1.566666920979813;;0.11227907985448837;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;101469.0703125;284.16748046875;27.571317672729492;-0.6583024263381958;3.534095287322998;625.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2023-02-19 17:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;131;144;0.0;23.28732671086;1.6049995422363281;;0.11974135786294937;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;101477.5078125;283.7821044921875;0.4820879399776459;-0.1768285036087036;3.318263530731201;625.0;875.0
