name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 10:00:00;1.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';85.83999888102214;162;107;0.0;58.22851626546;1.644997914632171;;0.17252016067504883;;;2023-01-01 10:00:00;2023-01-01 10:00:00;0.0;99066.0546875;286.2826232910156;17.160600662231445;9.163227081298828;0.3526949882507324;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 11:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';85.95333353678386;162;107;0.0;58.22851626546;1.7583325703938897;;0.1768021434545517;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;99017.6015625;286.7329406738281;20.542404174804688;9.574394226074219;0.6116354465484619;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 12:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;162;107;0.0;58.22851626546;3.308333079020187;;0.17573942244052887;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;98925.4765625;287.1355895996094;24.934566497802734;10.83149242401123;1.465299129486084;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 13:00:00;3.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;162;107;0.0;58.22851626546;3.0949999491373745;;0.1566038876771927;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;98912.359375;287.742431640625;17.944080352783203;10.886920928955078;2.1978485584259033;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 14:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';86.46166610717773;162;107;0.0;58.22851626546;2.266665140787765;;0.15853531658649445;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;98867.53125;287.5767822265625;16.286165237426758;11.078920364379883;3.000274658203125;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 15:00:00;2.694997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';86.88999811808269;162;107;0.0;58.22851626546;2.694997151692718;;0.1762775182723999;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;98894.03125;287.2153625488281;13.701334953308105;10.629475593566895;2.7149720191955566;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 16:00:00;2.113332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833307902019;162;107;0.0;58.22851626546;2.113332112630218;;0.2058970183134079;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;98905.859375;286.6703796386719;12.556550025939941;10.310517311096191;2.209049940109253;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 17:00:00;1.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';85.93833414713542;162;107;0.0;58.22851626546;1.7433331807454522;;0.23059773445129395;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;98906.6640625;286.2441101074219;12.08432674407959;10.008862495422363;1.932781457901001;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 18:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666692097981;162;107;0.0;58.22851626546;1.3716659545898438;;0.24079515039920807;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;98908.2265625;285.9769287109375;13.394163131713867;9.325851440429688;1.146608829498291;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 19:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166737874348;162;107;0.0;58.22851626546;1.7666664123535156;;0.24821728467941284;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;98940.6875;286.31494140625;16.64032554626465;7.514448165893555;-1.5189051628112793;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 20:00:00;2.6799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';86.87499872843425;162;107;0.0;58.22851626546;2.6799977620442803;;0.2606443464756012;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;98929.90625;285.862060546875;17.581056594848633;8.139116287231445;-1.3649426698684692;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 21:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';84.48500188191731;162;107;0.0;58.22851626546;0.29000091552734375;;0.25067639350891113;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;98912.7265625;285.62347412109375;18.16095733642578;9.227267265319824;-0.49896475672721863;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 22:00:00;1.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';85.1999994913737;162;107;0.0;58.22851626546;1.0049985249837334;;0.23060989379882812;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98872.859375;285.3812255859375;23.442907333374023;9.714578628540039;-0.12110374867916107;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-01 23:00:00;0.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.06499989827473;162;107;0.0;58.22851626546;0.8699989318847656;;0.24676251411437988;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98839.8046875;285.2174072265625;23.009260177612305;10.096715927124023;0.5462585687637329;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 00:00:00;1.2383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';85.43333307902019;162;107;0.0;58.22851626546;1.2383321126302178;;0.2424890547990799;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;98803.390625;285.2294006347656;22.242490768432617;10.364720344543457;0.6152665615081787;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 01:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';85.17500178019206;162;107;0.0;58.22851626546;0.9800008138020928;;0.223929300904274;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;98804.8515625;285.6585998535156;27.937623977661133;10.155243873596191;-0.5654175877571106;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 02:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';85.65333302815755;162;107;0.0;58.22851626546;1.4583320617675781;;0.21266411244869232;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98792.0;285.476806640625;26.131685256958008;10.654803276062012;-0.01610267534852028;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 03:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';85.396666208903;162;107;0.0;58.22851626546;1.2016652425130303;;0.1926565021276474;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;98732.703125;285.48809814453125;27.09109115600586;10.887060165405273;0.38196659088134766;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 04:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166585286458;162;107;0.0;58.22851626546;2.6166648864746094;;0.17434737086296082;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;98693.1875;285.4728698730469;27.55060386657715;10.867579460144043;1.2561588287353516;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 05:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';84.61666615804036;162;107;0.0;58.22851626546;0.4066670735677036;;0.16020716726779938;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;98672.5546875;285.448974609375;23.40152359008789;11.18242073059082;2.1964852809906006;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 06:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.95499928792317;162;107;0.0;58.22851626546;1.745000203450516;;0.16000355780124664;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;98691.2890625;285.15386962890625;21.782920837402344;10.9779052734375;2.576409101486206;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 07:00:00;1.6616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166849772136;162;107;0.0;58.22851626546;1.6616694132487027;;0.1698593944311142;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;98811.828125;285.6644287109375;25.920442581176758;8.620335578918457;1.365283727645874;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 08:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.37999979654948;162;107;0.0;58.22851626546;1.1700007120768277;;0.1806345283985138;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;98881.046875;285.2533874511719;22.014373779296875;7.977745532989502;1.7122101783752441;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 09:00:00;1.5766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';85.78666814168294;162;107;0.0;58.22851626546;1.5766690572102817;;0.20580562949180603;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;98969.078125;285.1573791503906;15.280821800231934;7.346728801727295;2.4969382286071777;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 10:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';86.77166748046875;162;107;0.0;58.22851626546;2.286665598551437;;0.23431557416915894;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;99053.375;285.4766845703125;13.156611442565918;6.771021842956543;2.531275749206543;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 11:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.0966682434082;162;107;0.0;58.22851626546;1.6116663614908902;;0.2505311965942383;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;99054.359375;285.8309326171875;9.758915901184082;6.509049415588379;1.946274995803833;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 12:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';85.83000055948894;162;107;0.0;58.22851626546;1.344998677571624;;0.29114124178886414;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.06617999076843262;99077.2890625;286.06158447265625;8.642011642456055;6.278998851776123;3.7339799404144287;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 13:00:00;2.131664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666615804036;162;107;0.0;58.22851626546;2.131664276123047;;2.0225412845611572;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.8603964447975159;99124.4375;286.763916015625;5.019996166229248;4.436554908752441;4.982785224914551;2000.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 14:00:00;1.2866643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';85.771666208903;162;107;0.0;58.22851626546;1.2866643269856866;;4.091357231140137;;;2023-01-02 14:00:00;2023-01-02 14:00:00;1.9550228118896484;99146.671875;286.497802734375;5.922696113586426;4.669817924499512;3.728397846221924;1500.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 15:00:00;3.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';87.18833414713542;162;107;0.0;58.22851626546;3.3750012715657647;;5.954480171203613;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.1654142439365387;99172.3203125;285.9302673339844;5.629502773284912;5.290074348449707;2.478548526763916;1375.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 16:00:00;5.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.03833389282227;162;107;0.0;58.22851626546;5.225001017252609;;4.873875141143799;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.3847030401229858;99184.171875;285.46282958984375;5.539978504180908;4.412728786468506;0.3884804844856262;1375.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 17:00:00;5.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';89.0316670735677;162;107;0.0;58.22851626546;5.218334197998047;;5.924195289611816;;;2023-01-02 17:00:00;2023-01-02 17:00:00;1.209892988204956;99223.5234375;284.1994323730469;7.262608051300049;2.3764562606811523;-2.1325876712799072;1375.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 18:00:00;7.101666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';90.9149996439616;162;107;0.0;58.22851626546;7.101666768391937;;6.170020580291748;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.10701925307512283;99286.0703125;283.4632263183594;3.7869834899902344;1.6286437511444092;-0.9257460236549377;1250.0;8800.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 19:00:00;5.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';89.0650011698405;162;107;0.0;58.22851626546;5.251668294270843;;4.050022602081299;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99360.7421875;282.4403076171875;0.9054691791534424;-1.5651366710662842;-0.829062283039093;375.0;4678.1816
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 20:00:00;5.130001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';88.94333394368489;162;107;0.0;58.22851626546;5.130001068115234;;3.455376148223877;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.12222574651241302;99390.390625;282.261962890625;0.32508254051208496;-1.090944528579712;-0.8006095886230469;250.0;4677.0947
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 21:00:00;5.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';88.95666631062825;162;107;0.0;58.22851626546;5.313334147135407;;4.8216233253479;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99413.5234375;282.2337646484375;0.8820706009864807;-0.4950927793979645;-0.17456738650798798;875.0;4674.905
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 22:00:00;4.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';87.93833414713542;162;107;0.0;58.22851626546;4.295001983642578;;3.151909112930298;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.2334507405757904;99440.984375;282.1354675292969;1.5496970415115356;-0.9627146124839783;0.5348640084266663;1000.0;4673.27
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-02 23:00:00;4.075002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';87.71833419799805;162;107;0.0;58.22851626546;4.075002034505204;;4.081509113311768;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.005810744594782591;99451.1875;282.1648864746094;0.20000000298023224;-0.9687265157699585;1.0457618236541748;1000.0;4673.001
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 00:00:00;3.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666564941406;162;107;0.0;58.22851626546;3.923333485921219;;2.548781633377075;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99463.796875;282.17559814453125;2.4914424419403076;-1.189231514930725;1.2624666690826416;1000.0;4671.252
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 01:00:00;2.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666661580403;162;107;0.0;58.22851626546;2.9933344523111884;;1.047558069229126;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99507.625;281.49737548828125;0.8593209981918335;-2.167248249053955;0.6311194896697998;1125.0;4016.2747
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 02:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';84.63999938964844;162;107;0.0;58.22851626546;0.9966672261555942;;0.5903324484825134;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.18581072986125946;99505.9921875;281.36956787109375;0.6640116572380066;-1.3906762599945068;-0.03962894529104233;1125.0;3401.1628
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 03:00:00;3.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';87.12333297729492;162;107;0.0;58.22851626546;3.4800008138020786;;2.4900500774383545;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99482.3125;281.17462158203125;1.4798924922943115;-1.5237553119659424;1.6949700117111206;1000.0;2750.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 04:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';84.89833196004231;162;107;0.0;58.22851626546;1.2549997965494697;;1.6492503881454468;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99467.5390625;280.923828125;0.20000000298023224;-1.7249548435211182;2.4134061336517334;1000.0;4666.374
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 05:00:00;2.4733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.11666615804036;162;107;0.0;58.22851626546;2.4733339945475166;;0.7417470812797546;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99451.5390625;280.7320556640625;1.7623445987701416;-1.2637418508529663;1.396946668624878;875.0;3394.8674
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 06:00:00;0.9583346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166676839192;162;107;0.0;58.22851626546;0.9583346048990791;;0.43693357706069946;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99459.8125;280.6527099609375;1.5706851482391357;-0.7909022569656372;1.2461304664611816;1000.0;2819.3535
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 07:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.09166590372722;162;107;0.0;58.22851626546;1.448333740234375;;0.3630349338054657;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99585.265625;280.1905822753906;1.4048962593078613;-0.5474314093589783;1.3949806690216064;875.0;2500.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 08:00:00;1.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';85.1216672261556;162;107;0.0;58.22851626546;1.478335062662751;;0.3725050985813141;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99640.734375;280.07684326171875;1.1448267698287964;-1.0571297407150269;1.0194889307022095;875.0;2285.695
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 09:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';85.72666676839192;162;107;0.0;58.22851626546;2.083334604899079;;0.4037902057170868;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99663.2578125;280.12982177734375;1.257993221282959;-0.664734423160553;0.37582358717918396;1000.0;2250.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 10:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.60333251953125;162;107;0.0;58.22851626546;2.9600003560384067;;0.4036024808883667;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99666.6328125;280.5553283691406;1.4220107793807983;-0.04691246524453163;0.33112940192222595;1500.0;1775.8134
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 11:00:00;1.4083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166753133138;162;107;0.0;58.22851626546;1.4083353678385322;;0.34847962856292725;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99640.4765625;281.2041931152344;0.7145606875419617;-0.16287267208099365;0.5030632019042969;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 12:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';85.0416653951009;162;107;0.0;58.22851626546;1.3983332316080634;;0.31526926159858704;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99614.1015625;281.7505798339844;3.6964192390441895;-0.9604817032814026;0.9595806002616882;1125.0;1500.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 13:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;162;107;0.0;58.22851626546;1.3616676330566406;;0.2773442268371582;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99643.90625;282.2997741699219;14.056554794311523;-1.6089648008346558;1.20842444896698;1125.0;1773.449
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 14:00:00;0.17000071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';83.81333287556966;162;107;0.0;58.22851626546;0.17000071207681344;;0.22380436956882477;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99625.6875;282.6038513183594;14.707493782043457;-1.5799987316131592;0.7944445013999939;1250.0;1500.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 15:00:00;2.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';85.81499989827473;162;107;0.0;58.22851626546;2.1716677347818916;;0.1925307959318161;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99618.7890625;282.71893310546875;8.60756778717041;-1.0410062074661255;0.3088284730911255;500.0;5000.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 16:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';85.4349988301595;162;107;0.0;58.22851626546;1.7916666666666572;;0.18706399202346802;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99637.7890625;282.6021728515625;0.21995244920253754;-0.980116069316864;0.34439119696617126;1375.0;1500.0
CREMIEU_38_AGG_CP;45.72629928588867;5.246210098266602;2023-01-03 17:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';85.26833216349284;162;107;0.0;58.22851626546;1.625;;0.22192762792110443;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99669.6015625;282.2568664550781;0.254695326089859;-0.40852466225624084;-0.06254545599222183;500.0;5000.0
