name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-01 21:00:00;3.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';94.75;134;99;0.0;40.300230836;3.3850008646647183;;0.21182478964328766;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;94335.4140625;283.33197021484375;6.02512788772583;8.62326717376709;-6.4497599601745605;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-01 22:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';91.9066670735677;134;99;0.0;40.300230836;0.5416679382324219;;0.24044808745384216;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;94314.7265625;283.03643798828125;5.777854919433594;8.507547378540039;-7.125263690948486;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-01 23:00:00;1.6416689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';93.00666809082031;134;99;0.0;40.300230836;1.6416689554850308;;0.2367255836725235;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;94287.359375;282.9259033203125;6.392532825469971;8.518590927124023;-6.288741588592529;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 00:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.45666631062825;134;99;0.0;40.300230836;2.0916671752929688;;0.2102862000465393;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;94267.2890625;282.8135681152344;5.961750030517578;8.408720970153809;-5.947233200073242;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 01:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.97833251953125;134;99;0.0;40.300230836;2.6133333841959683;;0.2001699060201645;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;94255.9921875;283.7223815917969;7.817130088806152;8.334477424621582;-5.829699993133545;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 02:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';94.38166427612305;134;99;0.0;40.300230836;3.016665140787765;;0.20246100425720215;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;94266.734375;283.8958435058594;8.080418586730957;8.467469215393066;-6.032410144805908;2500.0;6645.461
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 03:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';93.5;134;99;0.0;40.300230836;2.1350008646647183;;0.20907291769981384;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;94262.4921875;283.8893737792969;7.754125118255615;8.395044326782227;-5.49333381652832;2427.6138;3633.1333
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 04:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';94.24333318074544;134;99;0.0;40.300230836;2.8783340454101562;;0.21202239394187927;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;94275.40625;283.6254577636719;7.4645094871521;7.952648639678955;-4.477032661437988;2250.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 05:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.81999969482422;134;99;0.0;40.300230836;2.455000559488937;;0.22544227540493011;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;94330.796875;283.3351135253906;6.875353813171387;7.13516902923584;-3.505620241165161;2000.0;2500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 06:00:00;3.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';94.63500086466472;134;99;0.0;40.300230836;3.2700017293294366;;0.25985413789749146;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;94432.765625;283.2176513671875;4.373980522155762;6.239438056945801;-1.411512017250061;2000.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 07:00:00;2.990001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';94.35500081380208;134;99;0.0;40.300230836;2.990001678466797;;0.3010735809803009;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;94478.2265625;283.72821044921875;4.277613639831543;6.226836204528809;-3.4397614002227783;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 08:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';92.7816670735677;134;99;0.0;40.300230836;1.4166679382324219;;0.5386357307434082;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.05999999865889549;94530.3984375;283.548095703125;4.1801581382751465;5.686691761016846;-2.311103343963623;2250.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 09:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666610717773;134;99;0.0;40.300230836;2.5850003560384067;;0.5917704701423645;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;94649.6015625;283.3813781738281;1.9895963668823242;4.74833869934082;-1.2330087423324585;1375.0;3629.2124
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 10:00:00;2.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';94.16999944051106;134;99;0.0;40.300230836;2.6683336893717353;;0.4670342206954956;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.10513662546873093;94710.3046875;283.38623046875;2.980604410171509;4.25645112991333;-0.730443000793457;2250.0;4293.352
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 11:00:00;3.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';94.5500005086263;134;99;0.0;40.300230836;3.0483347574869697;;1.0773367881774902;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.3847084939479828;94762.40625;283.2698059082031;2.9964985847473145;3.228410005569458;2.197154998779297;375.0;4291.3657
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 12:00:00;3.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';95.44333394368489;134;99;0.0;40.300230836;3.9416681925455634;;1.825583815574646;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.16934038698673248;94774.1953125;282.2198791503906;8.403321266174316;1.0889990329742432;3.1349399089813232;500.0;3627.2952
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 13:00:00;3.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';95.27833429972331;134;99;0.0;40.300230836;3.7766685485839844;;1.613714575767517;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.36146777868270874;94790.546875;281.8018493652344;7.29693603515625;-0.1337575912475586;2.305025100708008;875.0;3627.6985
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 14:00:00;4.086668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';95.58833440144856;134;99;0.0;40.300230836;4.086668650309235;;1.6077255010604858;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;94797.0546875;281.676025390625;13.934677124023438;-0.4001818895339966;1.4468895196914673;1125.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 15:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.89166641235352;134;99;0.0;40.300230836;2.390000661214188;;0.9063921570777893;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;94808.28125;281.8256530761719;22.15897560119629;-0.7299255132675171;1.851272463798523;1250.0;3627.4998
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 16:00:00;2.676668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';94.17833455403645;134;99;0.0;40.300230836;2.676668802897126;;1.7257455587387085;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.7263329029083252;94820.125;281.7127990722656;11.549518585205078;-1.8128573894500732;1.8262193202972412;1125.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 17:00:00;3.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';95.17166519165039;134;99;0.0;40.300230836;3.669999440511063;;2.2392990589141846;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;94866.6875;281.3400573730469;8.779556274414062;-2.1743249893188477;1.6033127307891846;1125.0;2500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 18:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.73666636149089;134;99;0.0;40.300230836;3.2350006103515625;;1.9616069793701172;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;94910.8828125;281.2132263183594;1.064133882522583;-2.2713561058044434;1.278046727180481;1125.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 19:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';93.50833257039388;134;99;0.0;40.300230836;2.006666819254548;;1.526594877243042;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;94973.765625;280.4090576171875;0.8192365169525146;-1.248723030090332;1.9520463943481445;1250.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 20:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.9816665649414;134;99;0.0;40.300230836;1.296666463216141;;1.505624532699585;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.038803715258836746;95012.5859375;280.1715087890625;0.37494006752967834;-1.4351136684417725;1.6777634620666504;1250.0;2750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 21:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';93.91833241780598;134;99;0.0;40.300230836;2.2333323160807197;;2.278519868850708;;;2023-01-02 21:00:00;2023-01-02 21:00:00;1.2964205741882324;95038.34375;280.1029052734375;0.20000000298023224;-1.3499644994735718;1.3075803518295288;1250.0;2500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 22:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.41333262125652;134;99;0.0;40.300230836;2.72833251953125;;2.65372633934021;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.8798179626464844;95035.65625;279.9151916503906;0.20000000298023224;-1.8897508382797241;1.2232023477554321;1250.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-02 23:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';94.63499959309895;134;99;0.0;40.300230836;2.9499994913736884;;2.1565847396850586;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;95049.1328125;279.7062072753906;0.22114504873752594;-2.3065452575683594;1.1456818580627441;1125.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 00:00:00;0.8399988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';92.52499898274739;134;99;0.0;40.300230836;0.8399988810221259;;1.2466697692871094;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;95036.84375;279.6289978027344;0.30407875776290894;-2.493743658065796;1.2624666690826416;1125.0;1897.312
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 01:00:00;0.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';92.11666615804036;134;99;0.0;40.300230836;0.4316660563150947;;0.9354923963546753;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;95044.625;279.445556640625;0.3245902359485626;-2.6557464599609375;1.275048851966858;1500.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 02:00:00;0.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';92.61000188191731;134;99;0.0;40.300230836;0.9250017801920478;;0.8507534265518188;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;95066.5859375;279.2595520019531;0.20000000298023224;-2.22334361076355;1.2204742431640625;1750.0;1900.543
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.68500010172527;134;99;0.0;40.300230836;0.0;;0.8265365958213806;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;95061.25;278.7881164550781;0.20000000298023224;-1.82351553440094;1.4645700454711914;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 04:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.6900011698405;134;99;0.0;40.300230836;1.0050010681152344;;0.8234317302703857;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;95022.2265625;278.3335876464844;0.20000000298023224;-1.242007851600647;1.1354824304580688;20.0;50.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 05:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';92.70500055948894;134;99;0.0;40.300230836;1.0200004577636719;;0.8375875949859619;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;95024.578125;277.9183044433594;0.29533156752586365;-0.9852091073989868;1.2300535440444946;20.0;75.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 06:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';93.46666590372722;134;99;0.0;40.300230836;1.7816658020019531;;0.872002363204956;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;95052.515625;277.6116027832031;0.5075541138648987;-0.8083645701408386;1.0831490755081177;20.0;75.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 07:00:00;2.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';94.28999837239583;134;99;0.0;40.300230836;2.6049982706705634;;0.9202480316162109;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;95168.140625;277.42889404296875;1.2162206172943115;-0.6845220923423767;0.9432892799377441;1750.0;2250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 08:00:00;3.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.84000015258789;134;99;0.0;40.300230836;3.2900009155273438;;0.9478919506072998;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;95207.8828125;277.24578857421875;1.5679621696472168;-0.8127506375312805;0.4101274907588959;1750.0;1910.0708
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 09:00:00;1.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';92.62333424886067;134;99;0.0;40.300230836;1.0733350118001255;;0.9040309190750122;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;95227.78125;277.1322021484375;1.8822295665740967;-0.08060888200998306;0.2375408113002777;20.0;100.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 10:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';94.56666692097981;134;99;0.0;40.300230836;3.016667683919266;;0.8428314328193665;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;95239.015625;277.5438537597656;1.0838322639465332;0.1855456531047821;-0.28875890374183655;20.0;100.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 11:00:00;2.2250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';93.7750015258789;134;99;0.0;40.300230836;2.2250022888183594;;0.8393436074256897;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;95228.59375;278.24835205078125;0.7932804822921753;-0.03469884395599365;0.3933906555175781;20.0;100.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 12:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.96999994913737;134;99;0.0;40.300230836;2.4200007120768277;;0.851432204246521;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;95204.8359375;278.6099853515625;0.9460669755935669;-1.0498886108398438;1.1318752765655518;20.0;100.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 13:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';92.09833145141602;134;99;0.0;40.300230836;1.848332722981766;;0.8850399851799011;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;95235.3046875;279.2875061035156;0.39625465869903564;-0.9803026914596558;0.7172973155975342;20.0;100.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 14:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666514078777;134;99;0.0;40.300230836;3.2666664123535156;;0.8661128282546997;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;95209.21875;279.7516784667969;0.7109502553939819;-0.886248767375946;0.8262768387794495;20.0;75.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 15:00:00;3.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.53333282470703;134;99;0.0;40.300230836;3.699998219807938;;0.784595251083374;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;95235.0859375;280.3049621582031;0.7775262594223022;-1.3032666444778442;1.1925660371780396;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 16:00:00;2.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';92.70666631062825;134;99;0.0;40.300230836;2.873331705729157;;0.7255897521972656;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;95232.453125;280.18817138671875;0.6886947751045227;-0.8302359580993652;1.2356959581375122;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2023-01-03 17:00:00;2.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833267211914;134;99;0.0;40.300230836;2.7349980672200473;;0.749626636505127;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;95272.1328125;280.17071533203125;0.30762597918510437;-0.5972625613212585;1.558380126953125;500.0;5000.0
