name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 11:00:00;3.678335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';102.25000127156575;156;105;0.0;127.80581537306;3.678335825602204;;0.1658841073513031;;;2023-01-01 11:00:00;2023-01-01 11:00:00;0.0;97124.71875;287.407958984375;17.49329376220703;7.119394302368164;0.24542450904846191;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 12:00:00;1.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';100.54499944051106;156;105;0.0;127.80581537306;1.9733339945475166;;0.13831883668899536;;;2023-01-01 12:00:00;2023-01-01 12:00:00;0.0;97078.7734375;287.6152038574219;52.469078063964844;6.914692401885986;0.3302990794181824;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 13:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';101.43166605631511;156;105;0.0;127.80581537306;2.8600006103515625;;0.12879592180252075;;;2023-01-01 13:00:00;2023-01-01 13:00:00;0.0;97131.734375;288.0266418457031;48.40329360961914;6.0019211769104;0.8746063709259033;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 14:00:00;2.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';101.52499898274739;156;105;0.0;127.80581537306;2.9533335367838447;;0.13243335485458374;;;2023-01-01 14:00:00;2023-01-01 14:00:00;0.0;97128.8359375;287.7188720703125;40.10023880004883;5.971498489379883;0.7702746391296387;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 15:00:00;3.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666692097981;156;105;0.0;127.80581537306;3.9950014750162666;;0.13892212510108948;;;2023-01-01 15:00:00;2023-01-01 15:00:00;0.0;97150.359375;287.46405029296875;20.71712875366211;5.721405982971191;0.7599719166755676;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 16:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';100.06999969482422;156;105;0.0;127.80581537306;1.4983342488606723;;0.15534208714962006;;;2023-01-01 16:00:00;2023-01-01 16:00:00;0.0;97150.8203125;287.1144714355469;15.040653228759766;5.84298038482666;0.25321000814437866;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 17:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';99.09166590372722;156;105;0.0;127.80581537306;0.5200004577636719;;0.16635578870773315;;;2023-01-01 17:00:00;2023-01-01 17:00:00;0.0;97138.1171875;286.6882019042969;8.473249435424805;6.075297832489014;-0.5985270142555237;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 18:00:00;2.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';101.38333384195964;156;105;0.0;127.80581537306;2.8116683959960938;;0.1662907898426056;;;2023-01-01 18:00:00;2023-01-01 18:00:00;0.0;97103.4453125;286.6164245605469;6.378159046173096;6.573793411254883;-1.1793084144592285;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 19:00:00;3.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';102.26666641235352;156;105;0.0;127.80581537306;3.695000966389969;;0.15895625948905945;;;2023-01-01 19:00:00;2023-01-01 19:00:00;0.0;97062.7265625;287.1320495605469;12.500871658325195;7.359833717346191;-0.3079676628112793;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 20:00:00;3.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';101.9600003560384;156;105;0.0;127.80581537306;3.3883349100748603;;0.15450017154216766;;;2023-01-01 20:00:00;2023-01-01 20:00:00;0.0;97046.2578125;286.9811706542969;12.688224792480469;7.468541622161865;0.05005737394094467;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 21:00:00;2.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';100.74833424886067;156;105;0.0;127.80581537306;2.176668802897126;;0.15599404275417328;;;2023-01-01 21:00:00;2023-01-01 21:00:00;0.0;97028.3671875;286.8669128417969;12.998191833496094;7.747267723083496;0.03394230455160141;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.57166544596355;156;105;0.0;127.80581537306;0.0;;0.16214393079280853;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;96999.15625;286.66021728515625;15.179187774658203;8.132547378540039;0.2526562511920929;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-01 23:00:00;2.026669820149735;True;' ' ' ' ' ' ' ' ' ' ' ';100.59833526611328;156;105;0.0;127.80581537306;2.026669820149735;;0.16783249378204346;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;96971.078125;286.4963684082031;20.486705780029297;8.069372177124023;0.771258533000946;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 00:00:00;1.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';100.46166737874348;156;105;0.0;127.80581537306;1.8900019327799384;;0.16713421046733856;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.0;96913.3515625;286.36627197265625;20.273603439331055;8.316720962524414;0.3125321865081787;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 01:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';100.60833231608073;156;105;0.0;127.80581537306;2.0366668701171875;;0.16391299664974213;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.0;96890.5390625;286.3869323730469;18.5350284576416;7.828216075897217;1.2942473888397217;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 02:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';101.14499791463216;156;105;0.0;127.80581537306;2.5733324686686103;;0.17159058153629303;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;96913.078125;286.2584228515625;18.39079475402832;7.758063316345215;1.1616929769515991;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 03:00:00;1.8733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';100.44500096638997;156;105;0.0;127.80581537306;1.8733355204264228;;0.1792626678943634;;;2023-01-02 03:00:00;2023-01-02 03:00:00;0.0;96889.828125;286.10980224609375;19.11029815673828;7.803873062133789;1.8252564668655396;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 04:00:00;2.731669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';101.30333455403645;156;105;0.0;127.80581537306;2.731669108072907;;0.17040443420410156;;;2023-01-02 04:00:00;2023-01-02 04:00:00;0.0;96899.46875;286.0945739746094;22.62226104736328;7.593398094177246;1.4737625122070312;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 05:00:00;3.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';101.58000055948894;156;105;0.0;127.80581537306;3.0083351135253906;;0.16381865739822388;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.0;96904.3984375;285.9285888671875;24.876066207885742;8.008283615112305;1.481501579284668;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 06:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';101.37166595458984;156;105;0.0;127.80581537306;2.8000005086262973;;0.16031213104724884;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.0;96941.484375;285.9532470703125;26.30951499938965;7.99931001663208;1.8481028079986572;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 07:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';100.21333312988281;156;105;0.0;127.80581537306;1.641667683919266;;0.16660626232624054;;;2023-01-02 07:00:00;2023-01-02 07:00:00;0.0;97008.46875;286.3394470214844;28.881811141967773;7.707639217376709;2.320075511932373;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 08:00:00;2.055002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';100.62666829427083;156;105;0.0;127.80581537306;2.055002848307282;;0.1735101044178009;;;2023-01-02 08:00:00;2023-01-02 08:00:00;0.0;97104.6875;286.3191833496094;29.55448341369629;7.335132598876953;3.044001340866089;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 09:00:00;1.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.9033317565918;156;105;0.0;127.80581537306;1.3316663106282505;;0.17542976140975952;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.0;97198.296875;286.4053649902344;27.035751342773438;5.949745178222656;3.130237579345703;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 10:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';101.62666702270508;156;105;0.0;127.80581537306;3.0550015767415317;;0.19739463925361633;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.0;97259.65625;286.56005859375;16.172725677490234;5.048075199127197;1.959986686706543;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 11:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';100.61833318074544;156;105;0.0;127.80581537306;2.0466677347818916;;0.2139878273010254;;;2023-01-02 11:00:00;2023-01-02 11:00:00;0.0;97265.2265625;286.7185974121094;15.350784301757812;4.811509132385254;2.8064351081848145;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 12:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';99.3350003560384;156;105;0.0;127.80581537306;0.7633349100748603;;0.20729002356529236;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.0;97349.7578125;287.1529846191406;5.691854476928711;2.2639989852905273;2.5051798820495605;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 13:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';100.62999852498372;156;105;0.0;127.80581537306;2.058333079020173;;0.23511454463005066;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.0;97393.6328125;286.8086242675781;3.8443872928619385;2.4394845962524414;1.3271050453186035;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 14:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';100.47166570027669;156;105;0.0;127.80581537306;1.9000002543131416;;0.25811681151390076;;;2023-01-02 14:00:00;2023-01-02 14:00:00;0.0;97402.109375;286.6656494140625;3.636291027069092;3.599818229675293;1.3136627674102783;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 15:00:00;1.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';100.06499989827473;156;105;0.0;127.80581537306;1.4933344523111884;;0.26648691296577454;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;97417.921875;286.8152770996094;4.4699273109436035;3.595074415206909;1.5182056427001953;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 16:00:00;1.7033360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';100.2750015258789;156;105;0.0;127.80581537306;1.7033360799153598;;0.2774028778076172;;;2023-01-02 16:00:00;2023-01-02 16:00:00;0.0;97419.28125;286.72845458984375;5.518547534942627;3.4459316730499268;1.4265390634536743;1125.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 17:00:00;1.44000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';100.0116678873698;156;105;0.0;127.80581537306;1.44000244140625;;1.148048996925354;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.23697374761104584;97461.2578125;286.4025573730469;4.796687126159668;2.6547765731811523;1.7143350839614868;1000.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 18:00:00;4.311668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333384195964;156;105;0.0;127.80581537306;4.311668395996094;;2.9560706615448;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.29689425230026245;97561.15625;284.0101013183594;1.0036001205444336;-0.38135620951652527;-0.11528321355581284;625.0;3764.143
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 19:00:00;6.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;156;105;0.0;127.80581537306;6.211667378743485;;5.197737693786621;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.2715528607368469;97660.7421875;282.3778076171875;24.243743896484375;-1.7261189222335815;-2.2057387828826904;20.0;3763.6814
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 20:00:00;9.061668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;156;105;0.0;127.80581537306;9.061668395996094;;8.497700691223145;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;97700.21875;282.2161865234375;16.935407638549805;-1.3518469333648682;-1.9033719301223755;20.0;3762.4778
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 21:00:00;13.11166763305664;True;' ' ' ' ' ' ' ' ' ' ' ';111.68333307902019;156;105;0.0;127.80581537306;13.11166763305664;;6.424709796905518;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.05999999865889549;97720.078125;282.12945556640625;17.65473175048828;-1.372169017791748;-2.0064353942871094;20.0;4419.7534
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 22:00:00;14.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';112.68333435058594;156;105;0.0;127.80581537306;14.111668904622391;;10.071417808532715;;;2023-01-02 22:00:00;2023-01-02 22:00:00;1.1114734411239624;97736.3984375;282.0460510253906;25.526872634887695;-1.4290082454681396;-2.568209409713745;20.0;4417.973
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-02 23:00:00;10.813332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666717529297;156;105;0.0;127.80581537306;10.813332875569657;;10.57568645477295;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;97755.7734375;281.8221740722656;27.14774513244629;-1.285140037536621;-2.2238450050354004;20.0;4417.9927
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 00:00:00;3.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333231608073;156;105;0.0;127.80581537306;3.829998016357422;;4.470755577087402;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;97767.0703125;281.6808166503906;28.511611938476562;-1.7609964609146118;-2.0237934589385986;20.0;3143.502
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 01:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.4216677347819;156;105;0.0;127.80581537306;2.2683334350585938;;4.748818397521973;;;2023-01-03 01:00:00;2023-01-03 01:00:00;3.1587250232696533;97795.171875;280.9007263183594;0.4848562180995941;-1.0958831310272217;-1.9001890420913696;875.0;2500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 02:00:00;4.596666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';103.75000127156575;156;105;0.0;127.80581537306;4.596666971842438;;6.542201995849609;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;97815.8203125;280.77294921875;0.2728019654750824;-1.0465071201324463;-1.0832386016845703;625.0;3760.9705
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 03:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.93666712443034;156;105;0.0;127.80581537306;2.7833328247070312;;4.138222694396973;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;97809.8359375;280.6361999511719;0.5892593860626221;-0.9464393854141235;-0.5373499989509583;375.0;3757.608
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 04:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';100.36500040690105;156;105;0.0;127.80581537306;1.2116661071777344;;4.495212078094482;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;97760.9765625;280.5455017089844;0.8162223100662231;-0.4037894010543823;-0.8720020055770874;750.0;2750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 05:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';101.37499872843425;156;105;0.0;127.80581537306;2.2216644287109375;;2.5042905807495117;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;97756.7734375;280.5046691894531;0.9184104800224304;-0.3997219204902649;-0.004954636096954346;875.0;2500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 06:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';101.22500101725261;156;105;0.0;127.80581537306;2.071666717529297;;0.832709014415741;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;97765.0546875;280.6385192871094;0.9158865809440613;-0.11569341272115707;0.5336687564849854;750.0;2250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 07:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';101.4683329264323;156;105;0.0;127.80581537306;2.3149986267089844;;0.42736101150512695;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;97876.7421875;280.05181884765625;0.7781953811645508;-0.3984197974205017;0.8408437967300415;750.0;1375.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 08:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';101.59166717529297;156;105;0.0;127.80581537306;2.4383328755696567;;0.4465724229812622;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;97925.65625;280.32666015625;0.6552734971046448;-0.42532047629356384;1.3923817873001099;750.0;1375.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 09:00:00;0.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';99.93999862670898;156;105;0.0;127.80581537306;0.7866643269856723;;0.5862686038017273;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;97947.5234375;280.5045166015625;0.5387049317359924;-0.24750187993049622;1.629905343055725;875.0;1250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 10:00:00;0.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';99.71500015258789;156;105;0.0;127.80581537306;0.5616658528645786;;0.617584764957428;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;97943.6875;281.08270263671875;0.6552678346633911;-0.06479385495185852;1.7902511358261108;875.0;1000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 11:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';99.67666625976562;156;105;0.0;127.80581537306;0.523331960042313;;0.4534963071346283;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;97912.9453125;281.74420166015625;2.1576454639434814;-0.5229800939559937;1.9478797912597656;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 12:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';100.36833318074544;156;105;0.0;127.80581537306;1.214998881022126;;0.3897867202758789;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;97878.7109375;282.31903076171875;11.765691757202148;-0.9366398453712463;1.5183740854263306;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 13:00:00;1.8516642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';101.00499852498372;156;105;0.0;127.80581537306;1.8516642252604072;;0.3670850992202759;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;97907.203125;282.736328125;28.045801162719727;-1.0413378477096558;0.9446710348129272;375.0;1375.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2023-01-03 14:00:00;0.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';99.87666829427083;156;105;0.0;127.80581537306;0.7233339945475166;;0.3621869683265686;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;97890.296875;282.99676513671875;27.627437591552734;-0.998748779296875;0.3306021988391876;375.0;1375.0
