name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 12:00:00;6.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.39166641235352;158;113;0.0;43.8203916614;6.379999796549484;;2.3672659397125244;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;96004.546875;277.1476745605469;21.756845474243164;3.8824462890625;1.794187068939209;1000.0;1750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 13:00:00;6.191668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333480834961;158;113;0.0;43.8203916614;6.191668192545578;;0.978789210319519;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;96017.578125;279.9864196777344;21.821557998657227;3.1009252071380615;2.8510217666625977;2500.0;3045.9072
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 14:00:00;6.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';88.33333333333333;158;113;0.0;43.8203916614;6.321666717529297;;0.4500092566013336;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;96028.40625;280.741455078125;13.130485534667969;2.3911731243133545;3.0987489223480225;2250.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 15:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.6066665649414;158;113;0.0;43.8203916614;2.5949999491373745;;0.25433728098869324;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;96041.328125;280.6864318847656;3.788095474243164;2.878033399581909;1.8776394128799438;875.0;8354.996
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 16:00:00;3.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166681925456;158;113;0.0;43.8203916614;3.763333638509124;;0.23212893307209015;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;96060.1015625;280.6236877441406;9.264846801757812;2.6403050422668457;3.4143776893615723;2000.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 17:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';83.00166702270508;158;113;0.0;43.8203916614;1.1333338419596402;;0.23550251126289368;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;96139.0546875;280.10894775390625;11.4137601852417;2.380422830581665;3.255873441696167;2250.0;3651.3396
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 18:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333389282227;158;113;0.0;43.8203916614;2.88833363850911;;0.28102046251296997;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;96229.5625;279.1534729003906;9.41738224029541;2.0306293964385986;3.770352602005005;1000.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 19:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';84.45499928792317;158;113;0.0;43.8203916614;2.9916648864746094;;0.308931440114975;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;96291.296875;278.20587158203125;4.183978080749512;-0.17700684070587158;2.8752083778381348;500.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 20:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';83.59833272298177;158;113;0.0;43.8203916614;2.134998321533203;;0.3663107752799988;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;96365.6171875;277.99908447265625;6.876100540161133;0.21410749852657318;1.4259936809539795;375.0;1250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 21:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.81999969482422;158;113;0.0;43.8203916614;1.5783322652180942;;0.4384140968322754;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;96408.5625;277.8161315917969;9.0871000289917;0.7501599788665771;1.2716857194900513;375.0;3656.2117
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 22:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';82.49500020345052;158;113;0.0;43.8203916614;1.2533327738443916;;0.5091469883918762;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;96452.3671875;276.7343444824219;1.7509410381317139;0.3887450098991394;0.7299445271492004;625.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-17 23:00:00;0.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';82.01166661580403;158;113;0.0;43.8203916614;0.7699991861979072;;0.5785424709320068;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;96491.0859375;275.5469665527344;1.2865124940872192;0.9614162445068359;-0.547956109046936;2506.8235;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 00:00:00;2.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';84.19333394368489;158;113;0.0;43.8203916614;2.9516665140787666;;0.5929045081138611;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;96495.9453125;275.63043212890625;0.8907037973403931;1.4048101902008057;-0.4137825667858124;875.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 01:00:00;3.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';84.74499893188477;158;113;0.0;43.8203916614;3.503331502278641;;0.6522760987281799;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;96505.96875;275.55682373046875;1.018021583557129;2.328052520751953;-0.3241507411003113;20.0;4286.5728
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 02:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';85.13999938964844;158;113;0.0;43.8203916614;4.011666615804032;;0.690826416015625;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.013246546499431133;96562.765625;275.1596984863281;1.1689579486846924;1.8943862915039062;0.1690569967031479;750.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 03:00:00;3.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.82166544596355;158;113;0.0;43.8203916614;3.6933326721191406;;2.6492116451263428;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.016725653782486916;96587.21875;274.8194885253906;0.8777623772621155;1.744634985923767;0.12047696113586426;750.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 04:00:00;3.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';85.07500076293945;158;113;0.0;43.8203916614;3.9466679890950473;;2.683481454849243;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.630083441734314;96607.5;274.605712890625;1.0906296968460083;0.7903912663459778;-0.15994374454021454;625.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 05:00:00;4.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.0716667175293;158;113;0.0;43.8203916614;4.943333943684891;;3.0011329650878906;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0616106241941452;96652.53125;274.48455810546875;1.1833126544952393;-0.4111084043979645;0.12421537935733795;500.0;8326.612
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 06:00:00;4.771666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';85.89999898274739;158;113;0.0;43.8203916614;4.771666208902985;;7.305505275726318;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.35853978991508484;96761.8984375;274.35906982421875;1.0031136274337769;-1.3968065977096558;0.4293234050273895;20.0;4297.419
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 07:00:00;7.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';89.00333404541016;158;113;0.0;43.8203916614;7.8750012715657505;;9.001855850219727;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.2031088024377823;96838.921875;274.2295227050781;1.5950953960418701;-2.027127742767334;0.8888554573059082;2750.0;8327.207
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 08:00:00;10.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';92.0816650390625;158;113;0.0;43.8203916614;10.953332265218094;;5.163421630859375;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.16264744102954865;96973.734375;274.4637756347656;4.552790641784668;-3.4311842918395996;1.3458815813064575;200.0;8331.114
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 09:00:00;7.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333409627278;158;113;0.0;43.8203916614;7.155001322428376;;6.094481468200684;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.5533021688461304;97121.4921875;274.0888977050781;9.632156372070312;-4.240217208862305;1.7964601516723633;250.0;8334.735
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 10:00:00;6.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';87.23166783650716;158;113;0.0;43.8203916614;6.103335062662751;;6.930795669555664;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.6167812347412109;97269.46875;274.2757263183594;13.540231704711914;-3.966104745864868;2.8749616146087646;375.0;8338.894
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 11:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';83.83499908447266;158;113;0.0;43.8203916614;2.7066663106282505;;5.450167655944824;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.06649434566497803;97391.828125;274.63458251953125;1.7123451232910156;-6.2159199714660645;3.78794002532959;625.0;8340.674
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 12:00:00;3.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';84.50999959309895;158;113;0.0;43.8203916614;3.381666819254548;;2.763277769088745;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;97475.6171875;275.0198974609375;3.5816776752471924;-4.852560043334961;4.668634414672852;875.0;8343.302
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 13:00:00;1.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';82.88333257039388;158;113;0.0;43.8203916614;1.7549997965494697;;1.0368953943252563;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;97561.21875;275.20166015625;23.49497413635254;-4.443061351776123;5.425411701202393;1750.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 14:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833307902019;158;113;0.0;43.8203916614;1.9300003051757812;;0.4861724376678467;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;97657.453125;275.53173828125;27.20599937438965;-4.438574314117432;4.892296314239502;2500.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 15:00:00;0.7400004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833318074544;158;113;0.0;43.8203916614;0.7400004069010322;;0.3754579722881317;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;97740.9921875;275.66741943359375;8.264243125915527;-4.327635765075684;5.078450679779053;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 16:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';81.87333297729492;158;113;0.0;43.8203916614;0.7450002034505161;;0.3068362772464752;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;97833.375;275.3594970703125;3.8186047077178955;-3.745717763900757;5.163142204284668;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 17:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.77500025431316;158;113;0.0;43.8203916614;0.64666748046875;;0.2706506848335266;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;97936.921875;274.8653869628906;3.3770017623901367;-3.29056453704834;5.279715538024902;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 18:00:00;0.3350016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';81.46333440144856;158;113;0.0;43.8203916614;0.3350016276041572;;0.2897762358188629;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;98051.6484375;274.5162048339844;4.074306011199951;-2.937069892883301;4.3256306648254395;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 19:00:00;0.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';81.89666748046875;158;113;0.0;43.8203916614;0.7683347066243442;;0.32453450560569763;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;98106.03125;273.91717529296875;3.516515016555786;-2.5746874809265137;3.9386842250823975;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 20:00:00;0.20166651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';81.24166742960612;158;113;0.0;43.8203916614;0.20166651407878078;;0.37004420161247253;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;98175.15625;273.89483642578125;2.9118452072143555;-1.9530750513076782;3.3842437267303467;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 21:00:00;0.21333058675129735;True;' ' ' ' ' ' ' ' ' ' ' ';81.25333150227864;158;113;0.0;43.8203916614;0.21333058675129735;;0.4086529016494751;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;98214.6875;273.9857177734375;2.815446376800537;-1.5023012161254883;2.714292526245117;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 22:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.01666768391927;158;113;0.0;43.8203916614;0.9766667683919223;;0.4401756227016449;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;98254.5234375;273.9645690917969;5.077273845672607;-0.5947936773300171;2.1302599906921387;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-18 23:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.6066665649414;158;113;0.0;43.8203916614;1.5666656494140625;;0.47187283635139465;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;98302.03125;273.462158203125;6.5644402503967285;0.8535449504852295;1.038109540939331;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 00:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;158;113;0.0;43.8203916614;2.2433319091796875;;0.5430143475532532;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;98323.6484375;272.29132080078125;4.080954074859619;1.7995812892913818;1.2619636058807373;2250.0;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 01:00:00;0.08833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';81.1283327738444;158;113;0.0;43.8203916614;0.08833185831706203;;1.1489826440811157;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.40072712302207947;98328.625;272.331298828125;1.5422812700271606;2.36592173576355;0.31728416681289673;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 02:00:00;3.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.66500091552734;158;113;0.0;43.8203916614;3.1983324686686245;;1.5946059226989746;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;98373.5859375;272.2347106933594;0.6674485206604004;1.924185037612915;0.4339768588542938;750.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 03:00:00;1.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.29833348592122;158;113;0.0;43.8203916614;1.8316650390625;;1.1295543909072876;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;98380.1015625;272.34844970703125;0.4806378185749054;0.8942468166351318;0.8239068984985352;500.0;3757.7212
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 04:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';81.39666748046875;158;113;0.0;43.8203916614;0.9299990336100308;;1.2427853345870972;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.426180899143219;98392.6640625;272.13922119140625;0.5676470994949341;0.9022855758666992;0.4807395935058594;500.0;3758.9534
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 05:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';82.61166763305664;158;113;0.0;43.8203916614;2.148331960042313;;4.904077529907227;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;98408.796875;272.3905944824219;0.400844931602478;1.174858808517456;0.8863981366157532;500.0;3761.351
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 06:00:00;2.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';82.603333791097;158;113;0.0;43.8203916614;2.139998118082673;;4.568207263946533;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;98449.8515625;272.47265625;0.5542620420455933;1.9984272718429565;0.565787672996521;375.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 07:00:00;2.481664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;158;113;0.0;43.8203916614;2.481664021809891;;2.16528582572937;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;98475.9140625;272.8170166015625;0.6437768936157227;2.265702962875366;1.112632155418396;250.0;2110.2375
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 08:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.81333414713542;158;113;0.0;43.8203916614;2.3499984741210938;;1.4901728630065918;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;98527.921875;273.1438293457031;0.41394516825675964;1.7571592330932617;1.7478488683700562;250.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 09:00:00;2.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833262125652;158;113;0.0;43.8203916614;2.3249969482421875;;1.2375043630599976;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;98558.109375;273.70843505859375;2.966266393661499;1.0879803895950317;1.9258358478546143;1000.0;1623.0199
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 10:00:00;2.7083307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';83.17166646321614;158;113;0.0;43.8203916614;2.7083307902018134;;0.914425253868103;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;98551.9453125;274.30731201171875;11.468539237976074;1.1914396286010742;1.117128610610962;250.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 11:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.17000071207683;158;113;0.0;43.8203916614;1.7066650390625;;0.7808428406715393;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;98537.9375;274.9143371582031;32.38237762451172;1.416628360748291;0.705070972442627;375.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 12:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833394368489;158;113;0.0;43.8203916614;3.0550015767415317;;0.6399415135383606;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;98472.4375;275.4367370605469;40.265323638916016;1.370394229888916;0.4621129631996155;375.0;1500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 13:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833231608073;158;113;0.0;43.8203916614;1.8449999491373745;;0.5092757940292358;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;98446.8515625;275.7092590332031;35.5181999206543;0.8766265511512756;0.16873598098754883;625.0;1250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 14:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833389282227;158;113;0.0;43.8203916614;2.7750015258789062;;0.44093796610832214;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;98390.2890625;276.1039123535156;33.86214065551758;1.0743167400360107;0.20626306533813477;750.0;1250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 15:00:00;1.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';82.09000142415364;158;113;0.0;43.8203916614;1.8266690572102817;;0.4276752769947052;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;98369.015625;276.1840515136719;26.199190139770508;1.1555062532424927;-0.23930419981479645;750.0;1000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 16:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';81.62000020345052;158;113;0.0;43.8203916614;1.5450007120768134;;0.4493842124938965;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;98312.265625;275.5873718261719;8.827875137329102;1.2382805347442627;-1.6981244087219238;625.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 17:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.49666595458984;158;113;0.0;43.8203916614;1.421666463216141;;0.4777788519859314;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;98288.796875;275.2568359375;0.2973622679710388;0.8176148533821106;-1.0260474681854248;625.0;875.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 18:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.26166661580403;158;113;0.0;43.8203916614;3.7816670735677036;;0.5015512108802795;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;98255.1328125;274.7333068847656;0.3371824026107788;0.07677414268255234;-1.673757791519165;625.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 19:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';81.04000091552734;158;113;0.0;43.8203916614;2.5600013732910156;;0.5542101860046387;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;98247.8203125;274.0389099121094;0.20000000298023224;-0.40736082196235657;-0.8778852224349976;500.0;750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 20:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';81.7750015258789;158;113;0.0;43.8203916614;3.295001983642578;;0.5944591164588928;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;98255.265625;273.9002990722656;0.20000000298023224;-1.7190461158752441;0.4763683080673218;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 21:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;158;113;0.0;43.8203916614;3.6283340454101562;;0.6274716854095459;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;98306.5546875;273.43255615234375;0.5433989763259888;-1.9780690670013428;2.1343681812286377;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 22:00:00;3.9166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';82.3966687520345;158;113;0.0;43.8203916614;3.9166692097981723;;0.774233877658844;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;98362.1171875;272.68231201171875;0.6957361698150635;-2.3807592391967773;2.4804635047912598;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-19 23:00:00;3.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';81.6750005086263;158;113;0.0;43.8203916614;3.195000966389969;;0.9365871548652649;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;98423.0625;272.41510009765625;1.5294997692108154;-2.9273109436035156;2.4619600772857666;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 00:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';81.95500055948894;158;113;0.0;43.8203916614;3.475001017252609;;0.8540866374969482;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;98486.3828125;272.4013671875;1.231000542640686;-3.6455366611480713;1.9964282512664795;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 01:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';80.46666844685872;158;113;0.0;43.8203916614;1.986668904622391;;0.7802625894546509;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;98566.2265625;272.2899475097656;1.7701505422592163;-3.5725417137145996;2.2256367206573486;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 02:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.04166666666667;158;113;0.0;43.8203916614;2.5616671244303433;;0.7906616926193237;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;98639.09375;272.3958435058594;3.1098430156707764;-3.897526741027832;2.7677268981933594;2500.0;6591.4033
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 03:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833333333333;158;113;0.0;43.8203916614;2.9783337910970005;;0.7723181247711182;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;98680.40625;272.5232849121094;3.751713514328003;-4.445102214813232;3.281024694442749;2250.0;6588.309
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 04:00:00;1.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';80.46333567301433;158;113;0.0;43.8203916614;1.9833361307779995;;0.7790865898132324;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;98763.515625;272.6280822753906;3.0676324367523193;-4.568512439727783;3.3845925331115723;2129.0962;5798.055
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 05:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.0933329264323;158;113;0.0;43.8203916614;2.6133333841959683;;0.8473151922225952;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;98857.2578125;272.7355651855469;1.798984169960022;-4.4193925857543945;2.951350212097168;2250.0;5081.9165
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 06:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.41166687011719;158;113;0.0;43.8203916614;2.9316673278808594;;0.9589075446128845;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;98979.3125;272.7521667480469;2.1937127113342285;-3.867630958557129;3.175021171569824;1750.0;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2023-01-20 07:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';80.71333440144856;158;113;0.0;43.8203916614;2.233334859212235;;1.1697962284088135;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;99072.25;272.7110290527344;4.81834602355957;-3.5415685176849365;2.8526456356048584;500.0;5000.0
