name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 04:00:00;1.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.46833419799805;132;129;0.0;5.91814140195;1.4483350118001255;;0.47466737031936646;;;2023-05-14 04:00:00;2023-05-14 04:00:00;0.0;100286.6875;284.2629089355469;1.0696128606796265;-3.1814463138580322;-0.27379876375198364;50.0;500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 05:00:00;1.2715657504713818e-06;True;' ' ' ' ' ' ' ' ' ' ' ';76.02000045776367;132;129;0.0;5.91814140195;1.2715657504713818e-06;;0.4926862120628357;;;2023-05-14 05:00:00;2023-05-14 05:00:00;0.0;100309.1484375;283.874267578125;0.6692827939987183;-3.1425418853759766;-0.36423012614250183;50.0;500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.01999918619792;132;129;0.0;5.91814140195;0.0;;0.46221834421157837;;;2023-05-14 06:00:00;2023-05-14 06:00:00;0.0;100324.3046875;283.7071533203125;12.484569549560547;-2.7228622436523438;-0.40272364020347595;2750.0;3521.0972
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 07:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';77.64666748046875;132;129;0.0;5.91814140195;1.6266682942708286;;0.435636430978775;;;2023-05-14 07:00:00;2023-05-14 07:00:00;0.0;100332.015625;283.6236267089844;14.32689094543457;-2.900144100189209;0.11348994821310043;2500.0;3520.0813
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 08:00:00;1.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';77.16666793823242;132;129;0.0;5.91814140195;1.1466687520345005;;0.4404066801071167;;;2023-05-14 08:00:00;2023-05-14 08:00:00;0.0;100339.0390625;284.25445556640625;18.646068572998047;-2.5725767612457275;0.4191785752773285;2500.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 09:00:00;1.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.46333312988281;132;129;0.0;5.91814140195;1.443333943684891;;0.4506968557834625;;;2023-05-14 09:00:00;2023-05-14 09:00:00;0.0;100331.4765625;285.5606384277344;25.962793350219727;-2.417104482650757;0.8433553576469421;250.0;375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 10:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';79.0466677347819;132;129;0.0;5.91814140195;3.0266685485839844;;0.4479138255119324;;;2023-05-14 10:00:00;2023-05-14 10:00:00;0.0;100321.6796875;287.18377685546875;35.670318603515625;-2.541372537612915;1.0962021350860596;2250.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 11:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';77.48666763305664;132;129;0.0;5.91814140195;1.4666684468587192;;0.43226465582847595;;;2023-05-14 11:00:00;2023-05-14 11:00:00;0.0;100297.078125;288.3153076171875;41.39706039428711;-2.6917290687561035;1.1945457458496094;2000.0;3522.7146
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 12:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666615804036;132;129;0.0;5.91814140195;1.3466669718424384;;0.4106653928756714;;;2023-05-14 12:00:00;2023-05-14 12:00:00;0.0;100256.5859375;289.2589111328125;42.17210388183594;-2.720048427581787;1.1759083271026611;1884.9851;3523.8608
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 13:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;132;129;0.0;5.91814140195;1.0183347066243442;;0.3905891478061676;;;2023-05-14 13:00:00;2023-05-14 13:00:00;0.0;100280.015625;288.4700927734375;35.18370056152344;-2.9732234477996826;1.3348795175552368;2000.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 14:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;132;129;0.0;5.91814140195;1.9116668701171875;;0.37253400683403015;;;2023-05-14 14:00:00;2023-05-14 14:00:00;0.0;100244.4453125;289.3195495605469;38.496089935302734;-2.781658887863159;1.2637568712234497;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 15:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;132;129;0.0;5.91814140195;1.8516667683919223;;0.34275445342063904;;;2023-05-14 15:00:00;2023-05-14 15:00:00;0.0;100208.6171875;290.27587890625;41.32501983642578;-3.239650249481201;1.0787289142608643;1884.8208;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 16:00:00;0.5833346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';76.603333791097;132;129;0.0;5.91814140195;0.5833346048990791;;0.3053986728191376;;;2023-05-14 16:00:00;2023-05-14 16:00:00;0.0;100191.1875;290.8336181640625;42.42941665649414;-3.313636302947998;1.0920467376708984;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 17:00:00;1.2616678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';77.2816670735677;132;129;0.0;5.91814140195;1.2616678873697822;;0.2686172425746918;;;2023-05-14 17:00:00;2023-05-14 17:00:00;0.0;100172.4453125;291.0418701171875;33.539608001708984;-3.2355520725250244;1.4762940406799316;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 18:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.39333216349284;132;129;0.0;5.91814140195;2.373332977294922;;0.242781400680542;;;2023-05-14 18:00:00;2023-05-14 18:00:00;0.0;100167.2578125;290.7218933105469;19.894031524658203;-2.663388729095459;1.4257198572158813;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 19:00:00;1.8033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';77.82333119710286;132;129;0.0;5.91814140195;1.8033320109049384;;0.24913781881332397;;;2023-05-14 19:00:00;2023-05-14 19:00:00;0.0;100149.7421875;289.835205078125;0.9441335201263428;-1.1848474740982056;1.2177129983901978;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 20:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.30666605631511;132;129;0.0;5.91814140195;1.2866668701171875;;0.33256450295448303;;;2023-05-14 20:00:00;2023-05-14 20:00:00;0.0;100172.9140625;289.1209716796875;3.0920259952545166;-0.7035636901855469;1.7779723405838013;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 21:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666742960612;132;129;0.0;5.91814140195;1.3466682434082031;;0.36745375394821167;;;2023-05-14 21:00:00;2023-05-14 21:00:00;0.0;100172.359375;288.3766174316406;3.1049206256866455;-1.671200156211853;1.7986003160476685;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 22:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;132;129;0.0;5.91814140195;1.6200014750162666;;0.3327096998691559;;;2023-05-14 22:00:00;2023-05-14 22:00:00;0.0;100158.890625;287.37164306640625;1.5347341299057007;-2.2816872596740723;1.1498907804489136;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-14 23:00:00;2.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.65500005086263;132;129;0.0;5.91814140195;2.635000864664704;;0.36713168025016785;;;2023-05-14 23:00:00;2023-05-14 23:00:00;0.0;100158.3828125;286.3868103027344;1.3246957063674927;-1.7338275909423828;1.4555100202560425;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 00:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333246866862;132;129;0.0;5.91814140195;2.053333282470703;;0.431848406791687;;;2023-05-15 00:00:00;2023-05-15 00:00:00;0.0;100148.5859375;285.6584777832031;1.3577436208724976;-2.2689104080200195;1.6258413791656494;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 01:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166732788086;132;129;0.0;5.91814140195;1.911668141682938;;0.48130282759666443;;;2023-05-15 01:00:00;2023-05-15 01:00:00;0.0;100114.3828125;284.2593994140625;1.0763287544250488;-2.1203160285949707;1.6649138927459717;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 02:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;132;129;0.0;5.91814140195;2.193333943684891;;0.5216633677482605;;;2023-05-15 02:00:00;2023-05-15 02:00:00;0.0;100131.8828125;283.5117492675781;1.5695141553878784;-2.086365222930908;2.074371576309204;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 03:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666625976562;132;129;0.0;5.91814140195;2.1566670735677036;;0.5193719267845154;;;2023-05-15 03:00:00;2023-05-15 03:00:00;0.0;100114.03125;283.0903625488281;0.8503801226615906;-2.3376476764678955;1.2004351615905762;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 04:00:00;4.021670023600251;True;' ' ' ' ' ' ' ' ' ' ' ';80.04166920979817;132;129;0.0;5.91814140195;4.021670023600251;;0.5114141702651978;;;2023-05-15 04:00:00;2023-05-15 04:00:00;0.0;100109.859375;282.7789611816406;1.311418890953064;-1.288421869277954;1.15378737449646;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 05:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';79.18666585286458;132;129;0.0;5.91814140195;3.166666666666657;;0.5255547761917114;;;2023-05-15 05:00:00;2023-05-15 05:00:00;0.0;100122.546875;282.33966064453125;4.492379665374756;-0.9558559656143188;1.8210042715072632;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 06:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.92000071207683;132;129;0.0;5.91814140195;2.9000015258789062;;0.5376501083374023;;;2023-05-15 06:00:00;2023-05-15 06:00:00;0.0;100133.703125;282.3182067871094;4.675337791442871;-0.9784801006317139;1.614397644996643;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 07:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166681925456;132;129;0.0;5.91814140195;1.0816675821940152;;0.535356342792511;;;2023-05-15 07:00:00;2023-05-15 07:00:00;0.0;100102.640625;282.85467529296875;2.2781763076782227;-1.0937591791152954;1.2662614583969116;50.0;250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 08:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.73499933878581;132;129;0.0;5.91814140195;1.6850001017252652;;0.5306462049484253;;;2023-05-15 08:00:00;2023-05-15 08:00:00;0.0;100088.125;283.9501953125;9.75614070892334;-1.4385795593261719;1.5232988595962524;50.0;250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 09:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.11500040690105;132;129;0.0;5.91814140195;1.0650011698404995;;0.5261061787605286;;;2023-05-15 09:00:00;2023-05-15 09:00:00;0.0;100070.7109375;285.1903991699219;20.421926498413086;-1.7321157455444336;1.8866767883300781;150.0;250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 10:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.5399996439616;132;129;0.0;5.91814140195;0.4900004069010464;;0.51059889793396;;;2023-05-15 10:00:00;2023-05-15 10:00:00;0.0;100054.0078125;286.59332275390625;33.991966247558594;-2.0407962799072266;1.7627153396606445;250.0;375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 11:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.3000005086263;132;129;0.0;5.91814140195;1.2500012715657505;;0.4900514483451843;;;2023-05-15 11:00:00;2023-05-15 11:00:00;0.0;100042.6328125;288.00518798828125;47.069908142089844;-2.1018741130828857;1.7197645902633667;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 12:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.64166641235352;132;129;0.0;5.91814140195;0.5916671752929688;;0.47103267908096313;;;2023-05-15 12:00:00;2023-05-15 12:00:00;0.0;100037.6640625;288.9578552246094;60.37981414794922;-2.6291422843933105;1.9564428329467773;625.0;750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 13:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.228333791097;132;129;0.0;5.91814140195;1.1783345540364536;;0.4246874153614044;;;2023-05-15 13:00:00;2023-05-15 13:00:00;0.0;100027.09375;289.3256530761719;70.62043762207031;-3.3280181884765625;1.5474662780761719;750.0;1859.98
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 14:00:00;1.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333475748698;132;129;0.0;5.91814140195;1.623335520426437;;0.3479571044445038;;;2023-05-15 14:00:00;2023-05-15 14:00:00;0.0;100031.5;289.0716247558594;60.78566360473633;-4.3716583251953125;1.6475508213043213;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 15:00:00;1.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333475748698;132;129;0.0;5.91814140195;1.373335520426437;;0.31901419162750244;;;2023-05-15 15:00:00;2023-05-15 15:00:00;0.0;100029.4765625;288.98388671875;47.928489685058594;-4.653929710388184;1.665049433708191;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 16:00:00;1.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';77.60500081380208;132;129;0.0;5.91814140195;1.5550015767415317;;0.3077649772167206;;;2023-05-15 16:00:00;2023-05-15 16:00:00;0.0;100041.3515625;288.6687316894531;41.86478042602539;-4.76482629776001;0.5389135479927063;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 17:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166610717773;132;129;0.0;5.91814140195;1.5833320617675781;;0.2780579924583435;;;2023-05-15 17:00:00;2023-05-15 17:00:00;0.0;100069.09375;288.29901123046875;51.88535690307617;-4.251476764678955;-0.17822115123271942;750.0;1860.4252
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 18:00:00;3.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.95833333333333;132;129;0.0;5.91814140195;3.0799992879231723;;0.6144407987594604;;;2023-05-15 18:00:00;2023-05-15 18:00:00;0.17655688524246216;100126.0859375;287.24102783203125;29.695758819580078;-4.9512104988098145;-1.0408904552459717;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 19:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.54999923706055;132;129;0.0;5.91814140195;1.6716651916503906;;0.9011333584785461;;;2023-05-15 19:00:00;2023-05-15 19:00:00;0.0;100202.1953125;285.1192321777344;17.267017364501953;-4.493100643157959;-0.45745518803596497;1000.0;8800.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 20:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166712443034;132;129;0.0;5.91814140195;1.433333079020187;;0.544026255607605;;;2023-05-15 20:00:00;2023-05-15 20:00:00;0.0;100263.5234375;284.5245056152344;1.2615922689437866;-3.9526000022888184;0.4019321799278259;75.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 21:00:00;0.21499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';76.0933329264323;132;129;0.0;5.91814140195;0.21499888102214015;;0.42548760771751404;;;2023-05-15 21:00:00;2023-05-15 21:00:00;0.0;100305.7265625;284.0444030761719;5.553174018859863;-4.967941761016846;-1.187576174736023;200.0;2376.958
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 22:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.61500040690105;132;129;0.0;5.91814140195;0.8850008646647183;;0.3130401372909546;;;2023-05-15 22:00:00;2023-05-15 22:00:00;0.0;100344.2265625;283.1968078613281;7.199246406555176;-5.559151649475098;-1.0512988567352295;1000.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-15 23:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;132;129;0.0;5.91814140195;1.7500012715657505;;0.2031649500131607;;;2023-05-15 23:00:00;2023-05-15 23:00:00;0.0;100393.1875;282.1427001953125;5.800252914428711;-5.354731559753418;-0.7523463368415833;1250.0;1860.9547
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 00:00:00;2.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';77.91000111897786;132;129;0.0;5.91814140195;2.1800015767415317;;0.16150251030921936;;;2023-05-16 00:00:00;2023-05-16 00:00:00;0.0;100405.703125;281.8405456542969;4.456364631652832;-4.973680019378662;-0.4977891743183136;200.0;625.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 01:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.51333236694336;132;129;0.0;5.91814140195;0.7833328247070312;;0.16641122102737427;;;2023-05-16 01:00:00;2023-05-16 01:00:00;0.0;100391.0390625;281.30963134765625;4.291871547698975;-4.716917037963867;0.21612736582756042;1000.0;1375.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 02:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.66333262125652;132;129;0.0;5.91814140195;0.933333079020187;;0.16091549396514893;;;2023-05-16 02:00:00;2023-05-16 02:00:00;0.0;100417.0390625;281.1234130859375;5.402956008911133;-5.377021312713623;-0.12326240539550781;200.0;500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 03:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;132;129;0.0;5.91814140195;1.64666748046875;;0.14180657267570496;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;100434.734375;280.84417724609375;4.567155361175537;-5.015387535095215;-0.3590131998062134;200.0;750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 04:00:00;1.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';77.0033353169759;132;129;0.0;5.91814140195;1.2733357747395786;;0.1396627426147461;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;100456.53125;280.4602355957031;6.043506622314453;-5.037288665771484;-0.09449195116758347;150.0;500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 05:00:00;1.4900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.22000122070312;132;129;0.0;5.91814140195;1.4900016784667969;;0.13908445835113525;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;100496.921875;280.16009521484375;6.919051647186279;-5.126615524291992;-0.8039102554321289;200.0;625.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 06:00:00;0.31999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';76.04999923706055;132;129;0.0;5.91814140195;0.31999969482421875;;0.13330557942390442;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;100545.1953125;280.3215026855469;27.286964416503906;-5.18021821975708;-0.9938912391662598;250.0;500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 07:00:00;0.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';76.44666798909505;132;129;0.0;5.91814140195;0.7166684468587192;;0.11762409657239914;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;100586.5390625;280.8641662597656;39.775203704833984;-5.3867878913879395;-1.6257330179214478;250.0;750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 08:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333368937175;132;129;0.0;5.91814140195;1.5633341471354214;;0.10020789504051208;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;100593.46875;281.7548522949219;48.89468002319336;-5.333353519439697;-1.5597126483917236;500.0;625.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 09:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.30500030517578;132;129;0.0;5.91814140195;1.5750007629394531;;0.08590945601463318;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;100578.625;283.0589904785156;59.71829605102539;-5.5062031745910645;-1.4492671489715576;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 10:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166727701823;132;129;0.0;5.91814140195;0.9216677347819058;;0.07716146856546402;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;100576.7109375;284.3861389160156;72.04197692871094;-5.568692684173584;-1.3048633337020874;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 11:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.39666493733723;132;129;0.0;5.91814140195;0.6666653951009067;;0.06801773607730865;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;100565.1796875;285.4992980957031;79.38008880615234;-5.803637504577637;-1.1997216939926147;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 12:00:00;0.37333424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';76.103333791097;132;129;0.0;5.91814140195;0.37333424886067235;;0.06214049085974693;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;100553.78125;286.33953857421875;84.04939270019531;-6.049302577972412;-0.9582421779632568;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 13:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.353333791097;132;129;0.0;5.91814140195;0.6233342488606723;;0.0582895427942276;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;100568.9140625;286.9844055175781;87.01522064208984;-6.297553539276123;-0.6281617879867554;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 14:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.7783317565918;132;129;0.0;5.91814140195;1.0483322143554688;;0.055918678641319275;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;100553.46875;287.5277099609375;85.18620300292969;-6.226824760437012;-0.6647709608078003;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 15:00:00;2.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.72000122070312;132;129;0.0;5.91814140195;2.3433354695637973;;0.053611960262060165;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;100537.6796875;287.75830078125;79.79730987548828;-6.892264366149902;-0.9460790753364563;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 16:00:00;0.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.87833404541016;132;129;0.0;5.91814140195;0.5016682942708286;;0.054715532809495926;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;100561.1484375;287.80712890625;74.06392669677734;-6.601518154144287;-1.3020644187927246;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 17:00:00;2.5483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';77.9250005086263;132;129;0.0;5.91814140195;2.5483347574869697;;0.06243577226996422;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;100581.3203125;287.80743408203125;61.65278625488281;-5.792449951171875;-0.9428501129150391;1375.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2023-05-16 18:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.77666727701823;132;129;0.0;5.91814140195;2.4000015258789062;;0.0673212930560112;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;100620.34375;287.32012939453125;43.3127555847168;-5.686228275299072;-1.5187991857528687;1375.0;1750.0
