name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 07:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';124.46666717529297;64;134;0.0136555238382;19.64254338356;1.7833340962727817;;0.7140789031982422;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;100214.9921875;283.7684631347656;7.323700904846191;8.76420783996582;0.6393548846244812;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 08:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';125.6500015258789;64;134;0.0136555238382;19.64254338356;2.966668446858719;;0.5978856682777405;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;100203.234375;283.9147644042969;7.433561325073242;9.342928886413574;0.848356306552887;625.0;875.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 09:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';125.43333180745442;64;134;0.0136555238382;19.64254338356;2.7499987284342353;;0.5366779565811157;;;2023-03-29 09:00:00;2023-03-29 09:00:00;0.0;100172.5625;284.1852111816406;8.823505401611328;9.53032112121582;0.9933282732963562;625.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 10:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';125.81666692097981;64;134;0.0136555238382;19.64254338356;3.133333841959626;;0.4913867712020874;;;2023-03-29 10:00:00;2023-03-29 10:00:00;0.0;100138.65625;284.4471130371094;9.251233100891113;9.027334213256836;2.064157009124756;375.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 11:00:00;4.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';126.76666768391927;64;134;0.0136555238382;19.64254338356;4.083334604899079;;0.41140279173851013;;;2023-03-29 11:00:00;2023-03-29 11:00:00;0.0;100098.2890625;284.6400146484375;9.048012733459473;9.62275218963623;2.3409056663513184;375.0;1125.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 12:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';126.86666615804036;64;134;0.0136555238382;19.64254338356;4.183333079020173;;0.3449608385562897;;;2023-03-29 12:00:00;2023-03-29 12:00:00;0.0;100061.546875;284.5530700683594;22.582469940185547;9.712251663208008;3.039968729019165;2250.0;2750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 13:00:00;4.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';127.61666488647461;64;134;0.0136555238382;19.64254338356;4.933331807454422;;0.2508818507194519;;;2023-03-29 13:00:00;2023-03-29 13:00:00;0.0;100049.4453125;284.53619384765625;17.228382110595703;9.511161804199219;2.1792023181915283;1375.0;2500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 14:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';125.56666692097981;64;134;0.0136555238382;19.64254338356;2.883333841959626;;0.1604510098695755;;;2023-03-29 14:00:00;2023-03-29 14:00:00;0.0;99972.359375;284.5263671875;27.28727912902832;10.250153541564941;2.6950299739837646;20.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 15:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';126.51666641235352;64;134;0.0136555238382;19.64254338356;3.8333333333333286;;0.1866661012172699;;;2023-03-29 15:00:00;2023-03-29 15:00:00;0.5691686868667603;99905.046875;284.47027587890625;27.141128540039062;10.048446655273438;2.7077198028564453;2500.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 16:00:00;3.9833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';126.66666920979817;64;134;0.0136555238382;19.64254338356;3.9833361307779853;;0.16840995848178864;;;2023-03-29 16:00:00;2023-03-29 16:00:00;0.0;99879.3828125;284.5101318359375;31.752056121826172;10.100821495056152;3.1986243724823;1375.0;8000.3857
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 17:00:00;4.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';127.1500015258789;64;134;0.0136555238382;19.64254338356;4.466668446858719;;0.0868540108203888;;;2023-03-29 17:00:00;2023-03-29 17:00:00;0.0;99854.1796875;284.55621337890625;35.43263244628906;10.736181259155273;4.250483512878418;1500.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 18:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';124.5833346048991;64;134;0.0136555238382;19.64254338356;1.9000015258789062;;0.05931617319583893;;;2023-03-29 18:00:00;2023-03-29 18:00:00;0.0;99822.8984375;284.46954345703125;9.754441261291504;10.261319160461426;4.296072006225586;20.0;7964.6787
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 19:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';125.10000101725261;64;134;0.0136555238382;19.64254338356;2.416667938232422;;0.06650971621274948;;;2023-03-29 19:00:00;2023-03-29 19:00:00;0.0;99835.6171875;284.3969421386719;8.326905250549316;10.455832481384277;5.350584030151367;20.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 20:00:00;6.016670227050767;True;' ' ' ' ' ' ' ' ' ' ' ';128.70000330607095;64;134;0.0136555238382;19.64254338356;6.016670227050767;;0.0483752079308033;;;2023-03-29 20:00:00;2023-03-29 20:00:00;0.0;99868.96875;284.44158935546875;7.991194248199463;9.713708877563477;5.765032768249512;20.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 21:00:00;5.566664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';128.2499974568685;64;134;0.0136555238382;19.64254338356;5.566664377848312;;0.03302067518234253;;;2023-03-29 21:00:00;2023-03-29 21:00:00;0.0;99896.8984375;284.3789978027344;9.149020195007324;8.807191848754883;6.395136833190918;20.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 22:00:00;4.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';126.78333409627278;64;134;0.0136555238382;19.64254338356;4.100001017252595;;0.01933414302766323;;;2023-03-29 22:00:00;2023-03-29 22:00:00;0.0;99922.3671875;284.4672546386719;6.962429046630859;7.766350269317627;7.581516742706299;20.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-29 23:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';126.08333206176758;64;134;0.0136555238382;19.64254338356;3.399998982747391;;0.018588442355394363;;;2023-03-29 23:00:00;2023-03-29 23:00:00;0.0;99937.8828125;284.1917724609375;6.630026817321777;7.2392897605896;7.202045440673828;75.0;1000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 00:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';125.73333231608073;64;134;0.0136555238382;19.64254338356;3.049999237060547;;0.020934749394655228;;;2023-03-30 00:00:00;2023-03-30 00:00:00;0.0;99955.328125;284.1767272949219;8.8240385055542;6.447145938873291;7.725318431854248;75.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 01:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';126.15000025431316;64;134;0.0136555238382;19.64254338356;2.5333328247070312;;0.021662702783942223;;;2023-03-30 01:00:00;2023-03-30 01:00:00;0.0;99967.9765625;283.97332763671875;4.336179733276367;6.639612674713135;7.146066665649414;35.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 02:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';124.34999974568684;64;134;0.0136555238382;19.64254338356;0.7333323160807197;;0.02245897240936756;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;99959.0234375;283.9320068359375;4.506863117218018;6.80991268157959;7.381697177886963;75.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 03:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';126.63333384195964;64;134;0.0136555238382;19.64254338356;3.0166664123535156;;0.02117968536913395;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.0;99947.0234375;283.9960632324219;7.089907646179199;7.200791358947754;7.13587760925293;100.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 04:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';127.01666895548503;64;134;0.0136555238382;19.64254338356;3.4000015258789062;;0.01957128383219242;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;99925.1953125;283.9623718261719;9.270304679870605;7.527694225311279;6.894964694976807;150.0;1750.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 05:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';126.80000178019206;64;134;0.0136555238382;19.64254338356;3.1833343505859375;;0.018544994294643402;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;99933.6640625;283.98974609375;6.937785625457764;7.716760158538818;7.676395416259766;100.0;2321.7595
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 06:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';125.5;64;134;0.0136555238382;19.64254338356;1.1500002543131558;;0.019051946699619293;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;99972.3828125;283.8265686035156;6.686396598815918;6.656095504760742;7.560630798339844;100.0;2324.4263
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 07:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';126.3499984741211;64;134;0.0136555238382;19.64254338356;1.9999987284342495;;0.021081432700157166;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;100052.8515625;283.80828857421875;4.458785533905029;5.972209453582764;7.760954856872559;100.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 08:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';125.61666742960612;64;134;0.0136555238382;19.64254338356;1.2666676839192803;;0.023493567481637;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;100090.734375;283.9148254394531;5.241920471191406;5.848529815673828;6.96864128112793;100.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 09:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';125.76666641235352;64;134;0.0136555238382;19.64254338356;1.4166666666666714;;0.02299901656806469;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;100141.921875;284.14227294921875;8.476155281066895;6.826672077178955;6.252030372619629;50.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 10:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';125.15000025431316;64;134;0.0136555238382;19.64254338356;0.8000005086263116;;0.016750385984778404;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;100154.671875;284.66510009765625;52.16727066040039;7.565739631652832;6.65802001953125;50.0;1828.0564
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 11:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';125.06666564941406;64;134;0.0136555238382;19.64254338356;0.7166659037272183;;0.011715132743120193;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.0;100156.9453125;284.7115783691406;57.9407844543457;8.272489547729492;5.748472690582275;35.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 12:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';126.26666641235352;64;134;0.0136555238382;19.64254338356;2.4833335876464844;;0.00888893473893404;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;100117.671875;284.7452087402344;59.6601448059082;8.910724639892578;5.097210884094238;35.0;375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 13:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';127.71666717529297;64;134;0.0136555238382;19.64254338356;3.9333343505859375;;0.00787891075015068;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;100051.7421875;284.8872375488281;70.38844299316406;9.67837905883789;3.4696898460388184;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 14:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';127.0833346048991;64;134;0.0136555238382;19.64254338356;3.300001780192062;;0.007986796088516712;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.18297122418880463;99916.0234375;284.6786193847656;66.48089599609375;11.08546257019043;2.1280839443206787;2750.0;4074.6248
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 15:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';125.76666641235352;64;134;0.0136555238382;19.64254338356;1.9833335876464844;;0.009212424047291279;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;99790.4375;284.28656005859375;67.70093536376953;12.52889633178711;1.7296192646026611;2500.0;6214.8286
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 16:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';126.63333511352539;64;134;0.0136555238382;19.64254338356;2.8500022888183594;;0.010580960661172867;;;2023-03-30 16:00:00;2023-03-30 16:00:00;2.4230148792266846;99654.1328125;284.2039489746094;66.32044982910156;13.205745697021484;1.8756715059280396;50.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 17:00:00;5.400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';129.1833381652832;64;134;0.0136555238382;19.64254338356;5.400005340576172;;0.04339216277003288;;;2023-03-30 17:00:00;2023-03-30 17:00:00;1.9180724620819092;99421.0234375;283.9031677246094;7.2022833824157715;13.559486389160156;1.9591838121414185;20.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 18:00:00;7.850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';131.6333351135254;64;134;0.0136555238382;19.64254338356;7.850002288818359;;0.09644466638565063;;;2023-03-30 18:00:00;2023-03-30 18:00:00;4.076308727264404;99299.265625;283.9804992675781;9.657842636108398;15.239348411560059;5.726308822631836;20.0;6981.916
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 19:00:00;6.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';130.33333587646484;64;134;0.0136555238382;19.64254338356;6.5500030517578125;;0.06589772552251816;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;99196.1015625;284.0994873046875;10.869063377380371;14.273212432861328;6.7222747802734375;2500.0;6121.0615
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 20:00:00;5.383336385091155;True;' ' ' ' ' ' ' ' ' ' ' ';129.1666692097982;64;134;0.0136555238382;19.64254338356;5.383336385091155;;0.02600238472223282;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;99099.9453125;284.457763671875;11.347973823547363;14.638147354125977;7.132710933685303;200.0;6112.184
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 21:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';127.43333180745442;64;134;0.0136555238382;19.64254338356;3.649998982747391;;0.011670618318021297;;;2023-03-30 21:00:00;2023-03-30 21:00:00;1.0812736749649048;98996.4296875;284.337646484375;12.594856262207031;13.975956916809082;9.636146545410156;375.0;7839.4653
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 22:00:00;2.849997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';126.28333028157552;64;134;0.0136555238382;19.64254338356;2.849997202555329;;0.008969253860414028;;;2023-03-30 22:00:00;2023-03-30 22:00:00;1.3042936325073242;98925.765625;284.3962707519531;13.671607971191406;13.135211944580078;11.13156795501709;625.0;7827.16
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-30 23:00:00;5.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';129.20000076293945;64;134;0.0136555238382;19.64254338356;5.766667683919266;;0.00836854986846447;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;98868.4921875;284.42559814453125;14.606581687927246;13.061779022216797;12.352193832397461;750.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 00:00:00;3.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';126.94999821980794;64;134;0.0136555238382;19.64254338356;3.516665140787751;;0.007283373735845089;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;98862.953125;284.434814453125;16.600862503051758;11.614089965820312;14.464227676391602;750.0;8800.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 01:00:00;4.950000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';128.38333384195963;64;134;0.0136555238382;19.64254338356;4.950000762939439;;0.007001962512731552;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.0;98858.609375;284.2021484375;16.491546630859375;9.333088874816895;14.59666633605957;625.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 02:00:00;3.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';126.99999745686848;64;134;0.0136555238382;19.64254338356;3.566664377848298;;0.007649249397218227;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.0;98891.5625;284.0983581542969;17.201059341430664;8.260503768920898;14.867104530334473;625.0;3340.3196
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 03:00:00;5.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';129.3833325703939;64;134;0.0136555238382;19.64254338356;5.949999491373703;;0.008268213830888271;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;98931.3515625;283.490966796875;18.102615356445312;7.470283031463623;14.21674633026123;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 04:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';126.78333282470703;64;134;0.0136555238382;19.64254338356;3.349999745686844;;0.009177166037261486;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;98974.828125;283.5521240234375;15.662784576416016;6.302903652191162;14.135869979858398;500.0;2250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 05:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';127.39999898274739;64;134;0.0136555238382;19.64254338356;4.216665903727204;;0.010140614584088326;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;99026.3359375;283.61712646484375;15.84478759765625;5.388083457946777;13.820911407470703;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 06:00:00;4.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';127.76666514078777;64;134;0.0136555238382;19.64254338356;4.583332061767578;;0.01117145735770464;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;99097.6484375;283.6552734375;14.818699836730957;4.375422477722168;13.795868873596191;500.0;2000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 07:00:00;4.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';127.59999974568684;64;134;0.0136555238382;19.64254338356;4.416666666666657;;0.012377983890473843;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;99139.0078125;283.6822814941406;15.01524829864502;3.394807815551758;13.180571556091309;625.0;2500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 08:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';126.38333384195964;64;134;0.0136555238382;19.64254338356;3.200000762939453;;0.01361691951751709;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;99224.234375;283.5850830078125;16.175769805908203;3.022048234939575;12.98070240020752;1125.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 09:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';126.9499994913737;64;134;0.0136555238382;19.64254338356;3.7666664123535156;;0.013499266467988491;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.07805002480745316;99306.1796875;283.79931640625;20.674057006835938;2.9910101890563965;12.743298530578613;1125.0;1375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 10:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';126.33333333333333;64;134;0.0136555238382;19.64254338356;3.1500002543131416;;0.011314093135297298;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;99385.6171875;283.98699951171875;74.52094268798828;2.8407235145568848;12.690495491027832;500.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 11:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';123.78333282470703;64;134;0.0136555238382;19.64254338356;0.5999997456868442;;0.008371704258024693;;;2023-03-31 11:00:00;2023-03-31 11:00:00;1.2561874389648438;99447.4453125;284.07769775390625;74.73831939697266;2.6723849773406982;12.833057403564453;500.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 12:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';125.38333384195964;64;134;0.0136555238382;19.64254338356;2.200000762939453;;0.010607798583805561;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;99505.171875;284.2358093261719;81.69078063964844;2.4337546825408936;13.051024436950684;500.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 13:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';126.54999923706055;64;134;0.0136555238382;19.64254338356;3.36666615804036;;0.008481920696794987;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;99574.34375;284.3781433105469;78.51702117919922;2.3308827877044678;12.984395027160645;625.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 14:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';126.29999923706055;64;134;0.0136555238382;19.64254338356;3.11666615804036;;0.007180787622928619;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;99638.6484375;284.185546875;86.15703582763672;2.3308205604553223;12.967007637023926;625.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 15:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';125.29999923706055;64;134;0.0136555238382;19.64254338356;2.11666615804036;;0.007061441894620657;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;99685.7421875;283.943603515625;72.54181671142578;1.927321195602417;12.777588844299316;500.0;1375.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 16:00:00;3.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';126.49999745686848;64;134;0.0136555238382;19.64254338356;3.316664377848298;;0.007753158453851938;;;2023-03-31 16:00:00;2023-03-31 16:00:00;2.4735872745513916;99738.5625;283.90032958984375;76.35924530029297;1.3786715269088745;12.040507316589355;500.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 17:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';126.59999974568684;64;134;0.0136555238382;19.64254338356;3.416666666666657;;0.010941862128674984;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;99797.8671875;283.84747314453125;62.61799240112305;0.38140878081321716;11.701231956481934;1125.0;1250.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 18:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';126.91666793823242;64;134;0.0136555238382;19.64254338356;3.733334859212235;;0.012786750681698322;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;99861.75;283.5911560058594;13.39139175415039;-0.4212260842323303;11.330850601196289;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 19:00:00;2.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';126.18333180745442;64;134;0.0136555238382;19.64254338356;2.9999987284342353;;0.023040011525154114;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;99881.5546875;283.4914245605469;9.159903526306152;-1.1547077894210815;10.591221809387207;875.0;1500.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 20:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';126.58333206176758;64;134;0.0136555238382;19.64254338356;3.399998982747391;;0.030079435557127;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;99975.5703125;283.45379638671875;7.813978672027588;-0.4908462464809418;10.254703521728516;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 21:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';123.43333307902019;64;134;0.0136555238382;19.64254338356;0.25;;0.03214356675744057;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;100037.34375;283.3019714355469;6.897488117218018;-0.16765199601650238;10.363576889038086;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 22:00:00;4.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';127.63333511352539;64;134;0.0136555238382;19.64254338356;4.500002543131515;;0.03156058490276337;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;100084.015625;283.18756103515625;6.2953643798828125;-0.30050286650657654;10.319208145141602;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-03-31 23:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';124.0;64;134;0.0136555238382;19.64254338356;0.8666674296061245;;0.032308369874954224;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.0;100134.953125;283.0694885253906;6.98035192489624;-0.7601891160011292;9.968499183654785;500.0;5000.0
GUILERS_29_AGG_CP;48.43037033081055;-4.5582499504089355;2023-04-01 00:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';124.48333231608073;64;134;0.0136555238382;19.64254338356;1.3499997456868584;;0.03434610366821289;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;100174.0703125;282.9733581542969;5.623964786529541;-0.6898969411849976;9.790521621704102;500.0;875.0
