name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.827974319458008;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.90234375;98654.9140625;279.6376037597656;7.447759628295898;-3.7938642501831055;4.410487651824951;1500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;10.578959465026855;;;2023-01-09 17:00:00;2023-01-09 17:00:00;1.3330078125;98720.8671875;279.490966796875;10.282576560974121;-3.396937370300293;3.7196412086486816;625.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;13.12180233001709;;;2023-01-09 18:00:00;2023-01-09 18:00:00;1.3603515625;98683.203125;279.6582336425781;7.0923542976379395;-6.748532772064209;3.2639801502227783;1375.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;12.604104995727539;;;2023-01-09 19:00:00;2023-01-09 19:00:00;1.68408203125;98710.1875;279.7483825683594;6.685460090637207;-7.095422744750977;3.818072557449341;1375.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;12.03165054321289;;;2023-01-09 20:00:00;2023-01-09 20:00:00;1.21630859375;98730.3828125;279.4761962890625;7.232797622680664;-7.878327369689941;3.8837342262268066;1375.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;11.417574882507324;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.63671875;98736.9140625;279.13494873046875;9.162358283996582;-7.143102645874023;3.950629711151123;1500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.699960708618164;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.4931640625;98731.796875;278.8489685058594;10.223297119140625;-6.815720081329346;4.061248779296875;1691.7329;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-09 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;8.48908519744873;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.53515625;98751.5859375;278.6047668457031;11.093474388122559;-7.014246463775635;4.396921634674072;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;8.26070499420166;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.95458984375;98807.1328125;278.432373046875;10.344679832458496;-7.084928035736084;4.434513092041016;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.733262062072754;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.74609375;98850.5390625;278.7923583984375;7.9025163650512695;-8.728326797485352;4.292269706726074;1750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;10.228313446044922;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.48779296875;98892.5078125;278.6072998046875;8.53571605682373;-8.278024673461914;4.408705234527588;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.124730110168457;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.521484375;98940.7578125;278.66241455078125;10.078271865844727;-8.572164535522461;4.763558864593506;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;8.117049217224121;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.623046875;98994.921875;278.6058044433594;9.986330032348633;-9.299585342407227;4.995122909545898;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;8.012231826782227;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.5302734375;99089.3203125;278.56298828125;10.077896118164062;-9.854507446289062;5.170350074768066;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;7.538513660430908;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.537353515625;99206.3125;278.5209655761719;9.468405723571777;-9.779730796813965;5.189103126525879;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;6.777535438537598;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.561279296875;99296.25;278.52777099609375;9.945403099060059;-9.263799667358398;4.687813758850098;2250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;5.828995227813721;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.666015625;99407.9375;278.5468444824219;10.541764259338379;-9.667363166809082;5.071623802185059;2000.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;5.328805923461914;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.3037109375;99498.578125;278.5762939453125;10.968257904052734;-9.792423248291016;5.215829372406006;2251.9963;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;4.480340480804443;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.1484375;99601.6015625;278.72064208984375;11.718582153320312;-9.543752670288086;5.3841986656188965;2260.5056;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.441606283187866;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;99661.8515625;278.871826171875;11.320605278015137;-9.223910331726074;5.224902153015137;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8605599403381348;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;99701.890625;279.0489196777344;10.560590744018555;-8.81165885925293;5.3303961753845215;2750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8667269945144653;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;99764.2265625;279.7494812011719;10.292098999023438;-9.228710174560547;5.016721248626709;2750.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5817205905914307;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;99829.6640625;279.83343505859375;9.077592849731445;-8.943023681640625;4.763697624206543;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.48214244842529297;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;99859.203125;279.7807922363281;10.255141258239746;-8.589957237243652;5.004262447357178;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.40542858839035034;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;99956.8125;279.5003662109375;10.978379249572754;-8.244378089904785;4.533474922180176;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.36013683676719666;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;100070.46875;279.1556701660156;9.8687744140625;-7.562264919281006;3.697185516357422;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.34566429257392883;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;100174.3203125;278.66143798828125;9.751797676086426;-6.7212042808532715;4.089962959289551;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.38379037380218506;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;100226.1484375;278.6070861816406;8.948781967163086;-6.512539386749268;3.9658679962158203;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4386524260044098;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;100287.71875;278.25775146484375;7.6590094566345215;-6.338391304016113;3.3067009449005127;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.47531768679618835;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;100292.59375;277.9056091308594;7.50240421295166;-6.052952289581299;3.522420644760132;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4807618260383606;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;100306.3671875;277.4927673339844;6.684850692749023;-5.705190181732178;3.90582537651062;1125.0;1375.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-10 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.45937350392341614;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;100292.828125;277.0908203125;7.467565059661865;-6.1728386878967285;4.503652572631836;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.43667080998420715;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;100275.5625;276.455322265625;11.794419288635254;-5.75078010559082;4.735173225402832;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.41762563586235046;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;100304.2890625;276.8624267578125;7.108327388763428;-5.114086627960205;3.6625967025756836;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4249263107776642;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;100287.21875;276.39178466796875;7.409876823425293;-4.387530326843262;2.825698137283325;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4341237246990204;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;100266.4765625;275.9225769042969;6.587629795074463;-3.7597923278808594;2.2388994693756104;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.48246318101882935;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;100248.453125;275.3450927734375;3.5720672607421875;-3.3512282371520996;2.0025014877319336;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5341621041297913;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;100229.796875;275.1529541015625;1.9444668292999268;-3.174771547317505;1.668095588684082;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5717454552650452;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;100227.34375;274.8566589355469;1.5777180194854736;-2.8088765144348145;2.2133679389953613;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6012009382247925;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;100245.90625;274.95361328125;1.265550971031189;-4.017927169799805;3.173832416534424;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5677897334098816;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;100255.0625;275.92327880859375;0.3426015079021454;-3.9618101119995117;1.0003747940063477;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5135181546211243;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;100216.90625;276.75390625;0.5348585844039917;-3.3476603031158447;2.4971885681152344;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.42590564489364624;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;100193.3046875;278.18426513671875;3.290072202682495;-1.9150292873382568;1.4697118997573853;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.312330961227417;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;100119.3828125;279.33050537109375;17.737579345703125;-2.454911231994629;2.5649242401123047;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.28552955389022827;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;100061.96875;279.2516784667969;6.579549312591553;-0.4145013391971588;1.9502763748168945;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.3193362355232239;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;100075.6328125;279.8707275390625;9.868682861328125;0.7044012546539307;1.389180064201355;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.36646589636802673;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;100071.359375;279.5585632324219;4.904985427856445;2.615002155303955;0.6365134119987488;1815.7202;2500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.425500750541687;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;100039.71875;278.8224182128906;0.3656846284866333;3.472456932067871;-0.2840835154056549;2000.0;2327.8254
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4743826985359192;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;100014.078125;277.9978942871094;0.2456667423248291;2.7295901775360107;-1.2527753114700317;1375.0;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.4907521605491638;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;100018.6171875;277.61492919921875;2.123225688934326;2.322253942489624;-2.5541999340057373;1375.0;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5357154011726379;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;100057.09375;277.26287841796875;4.46760368347168;2.4345598220825195;-2.7513842582702637;1250.0;2500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.598065972328186;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;100034.2734375;277.4394226074219;4.729488372802734;3.320491313934326;-1.9972409009933472;1375.0;4727.635
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6940507292747498;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.93505859375;100055.78125;277.2269592285156;2.4780209064483643;2.9160962104797363;-1.3936012983322144;1125.0;4723.3667
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;3.022737503051758;;;2023-01-11 21:00:00;2023-01-11 21:00:00;1.658203125;100072.0078125;276.7675476074219;1.7070475816726685;2.1931769847869873;-0.47432658076286316;750.0;5427.6357
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;6.429941177368164;;;2023-01-11 22:00:00;2023-01-11 22:00:00;2.0771484375;100109.125;276.3905944824219;1.911133050918579;1.9669311046600342;-1.1558171510696411;500.0;5422.259
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-11 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.016295433044434;;;2023-01-11 23:00:00;2023-01-11 23:00:00;1.626953125;100122.96875;276.271484375;0.20000000298023224;1.8558162450790405;0.32889610528945923;250.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;10.193582534790039;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.9619140625;100130.15625;276.1942138671875;4.277273178100586;1.584344506263733;0.7508828639984131;20.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;9.409832000732422;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;100189.515625;276.63720703125;2.6798276901245117;1.3536206483840942;-0.8590269088745117;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;4.260396957397461;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;100199.3046875;276.61859130859375;2.857268810272217;0.550463855266571;-0.559985339641571;1375.0;2328.098
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7085024118423462;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;100215.3828125;276.5484619140625;3.1242787837982178;-0.039365291595458984;-0.16119545698165894;1500.0;2000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.996748685836792;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;100223.1875;276.48388671875;3.0673580169677734;-0.24140238761901855;0.1495639979839325;20.0;100.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8332298398017883;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;100257.8515625;276.3285217285156;3.7724828720092773;-0.19179435074329376;-0.240748792886734;750.0;1750.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.84477698802948;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;100279.7421875;276.061767578125;6.372247695922852;-0.5473721623420715;-0.2125358134508133;875.0;1822.3732
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8690093755722046;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;100343.5546875;275.7420959472656;3.461231231689453;-0.25390172004699707;-0.9280092716217041;1000.0;1500.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9129078984260559;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;100354.8203125;275.7825927734375;3.1575138568878174;0.2726117968559265;-0.08834723383188248;20.0;150.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9055505990982056;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;100385.0703125;276.00164794921875;3.8880908489227295;0.4212017059326172;0.5802701115608215;20.0;100.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7384547591209412;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;100383.03125;276.7817077636719;2.733229160308838;0.574880838394165;0.7853198051452637;20.0;75.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.471195787191391;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;100285.125;278.3282775878906;17.774538040161133;0.3008292317390442;1.2288671731948853;20.0;50.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.31428098678588867;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;100197.2578125;280.97186279296875;23.50995445251465;0.17756088078022003;2.38549542427063;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.22126983106136322;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;100163.3984375;283.54705810546875;15.462203979492188;1.8071980476379395;3.2306442260742188;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.20232588052749634;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;100156.9765625;282.0890808105469;0.6323990821838379;4.5069122314453125;1.2591079473495483;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.3221433460712433;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;100124.9453125;281.32000732421875;3.6122257709503174;3.9520037174224854;1.282902479171753;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5006885528564453;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;100121.7890625;280.33270263671875;5.200924873352051;3.874918222427368;0.659802258014679;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6183967590332031;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;100118.4921875;279.5615234375;3.6105191707611084;4.2881903648376465;0.6907075643539429;2333.0469;3440.3928
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7122055888175964;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;100098.375;279.0289001464844;2.323425054550171;4.224635124206543;0.9941920638084412;2332.401;3441.5894
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8133994340896606;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;100098.296875;278.94696044921875;2.4901037216186523;3.462524652481079;-0.16155245900154114;2500.0;8800.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8657282590866089;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;100069.75;278.5912780761719;2.459648609161377;3.3132481575012207;0.30686065554618835;500.0;5000.0
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.14358901977539;17.107749938964844;2023-01-12 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8370711207389832;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;100059.4296875;278.6918640136719;2.1245839595794678;2.45450496673584;0.41657698154449463;500.0;5000.0
