name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 17:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';88.12999852498372;127;118;0.0;7.92923075505;2.544999440511063;;0.28207823634147644;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;99768.9921875;293.16278076171875;54.21311569213867;-4.353774547576904;-3.3629958629608154;1000.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 18:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';87.39833450317383;127;118;0.0;7.92923075505;1.8133354187011719;;0.2290545403957367;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;99782.171875;292.580322265625;41.910282135009766;-5.355741500854492;-3.7171967029571533;1000.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 19:00:00;0.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';86.20333353678386;127;118;0.0;7.92923075505;0.6183344523112027;;0.19774790108203888;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;99865.640625;290.51898193359375;3.677751302719116;-4.265068531036377;-2.5148651599884033;2389.2827;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 20:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833282470703;127;118;0.0;7.92923075505;0.323333740234375;;0.2098115086555481;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;99918.515625;289.86181640625;3.933673143386841;-5.444270133972168;-3.1558001041412354;2394.068;2500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 21:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.54666646321614;127;118;0.0;7.92923075505;2.961667378743485;;0.23422564566135406;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;99947.203125;289.2722473144531;4.863800048828125;-5.481481552124023;-3.3987414836883545;875.0;1125.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 22:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.08999888102214;127;118;0.0;7.92923075505;1.504999796549484;;0.2486545294523239;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;99958.234375;288.8751525878906;4.1453046798706055;-4.89316463470459;-3.9370882511138916;875.0;1250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-23 23:00:00;1.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.29000091552734;127;118;0.0;7.92923075505;1.7050018310546875;;0.2819181978702545;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;99965.0078125;288.5139465332031;4.022060871124268;-4.19394588470459;-3.755153179168701;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.58499908447266;127;118;0.0;7.92923075505;0.0;;0.3197953402996063;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;99955.4453125;287.7862854003906;3.631587266921997;-4.340317249298096;-3.8637115955352783;1250.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 01:00:00;0.42666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';86.01166661580403;127;118;0.0;7.92923075505;0.42666753133137547;;0.334355890750885;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;99959.0078125;286.9170837402344;4.8545637130737305;-3.8328723907470703;-3.228762149810791;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 02:00:00;1.8700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';87.45500055948894;127;118;0.0;7.92923075505;1.8700014750162808;;0.3512190282344818;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;99950.4765625;286.3872985839844;4.966410160064697;-4.416769981384277;-3.2523059844970703;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 03:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';88.93166732788086;127;118;0.0;7.92923075505;3.346668243408203;;0.35269927978515625;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;99927.0703125;285.792724609375;4.5255866050720215;-4.045642375946045;-3.4672625064849854;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 04:00:00;1.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.12333424886067;127;118;0.0;7.92923075505;1.538335164388016;;0.35553067922592163;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;99922.4609375;285.1850891113281;4.739758491516113;-4.093316078186035;-3.265854597091675;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 05:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;127;118;0.0;7.92923075505;0.7383346557617188;;0.346980482339859;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;99923.6953125;284.6725769042969;14.484731674194336;-4.145924091339111;-3.2578821182250977;1000.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 06:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';88.70166524251302;127;118;0.0;7.92923075505;3.11666615804036;;0.33811599016189575;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;99949.6640625;284.63800048828125;17.99991226196289;-4.044215202331543;-3.3377444744110107;1000.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 07:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.10333251953125;127;118;0.0;7.92923075505;1.5183334350585938;;0.3343679904937744;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;100018.78125;284.71405029296875;23.17408561706543;-3.8871114253997803;-3.334148406982422;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 08:00:00;1.321669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666834513347;127;118;0.0;7.92923075505;1.321669260660812;;0.33422061800956726;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;100046.046875;285.66143798828125;30.967931747436523;-3.761428117752075;-3.428992748260498;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 09:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;127;118;0.0;7.92923075505;2.268334706624344;;0.32958972454071045;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;100061.8125;286.890869140625;40.437034606933594;-3.925671100616455;-3.31255841255188;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 10:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';87.47666676839192;127;118;0.0;7.92923075505;1.891667683919266;;0.30162733793258667;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;100053.9296875;288.0330505371094;54.096221923828125;-4.278287410736084;-3.118143081665039;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 11:00:00;1.5683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';87.15333429972331;127;118;0.0;7.92923075505;1.5683352152506558;;0.26839619874954224;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;100040.4765625;289.0126953125;65.94491577148438;-4.350652694702148;-3.27074933052063;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 12:00:00;2.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.98000081380208;127;118;0.0;7.92923075505;2.3950017293294223;;0.2504142224788666;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;100018.0;289.73895263671875;71.52839660644531;-4.577736854553223;-3.0326855182647705;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 13:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166580200195;127;118;0.0;7.92923075505;1.4466667175292969;;0.24668172001838684;;;2023-05-24 13:00:00;2023-05-24 13:00:00;0.0;99973.4296875;290.7596435546875;75.78482055664062;-5.068061828613281;-3.082613945007324;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 14:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.27666600545247;127;118;0.0;7.92923075505;1.691666920979813;;0.23712411522865295;;;2023-05-24 14:00:00;2023-05-24 14:00:00;0.0;99935.8515625;291.2960205078125;73.29378509521484;-5.010979175567627;-3.038133382797241;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 15:00:00;2.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.60500081380208;127;118;0.0;7.92923075505;2.0200017293294223;;0.23165152966976166;;;2023-05-24 15:00:00;2023-05-24 15:00:00;0.0;99896.03125;291.7752990722656;72.54434967041016;-5.146552085876465;-3.008363962173462;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 16:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.57333246866862;127;118;0.0;7.92923075505;1.9883333841959683;;0.21633124351501465;;;2023-05-24 16:00:00;2023-05-24 16:00:00;0.0;99879.5625;291.95013427734375;67.19026947021484;-5.800266742706299;-3.6148250102996826;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 17:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.53499984741211;127;118;0.0;7.92923075505;1.9500007629394531;;0.18013107776641846;;;2023-05-24 17:00:00;2023-05-24 17:00:00;0.0;99877.171875;291.62884521484375;52.48588562011719;-6.178493022918701;-4.884291172027588;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 18:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166585286458;127;118;0.0;7.92923075505;1.4766667683919223;;0.1716395914554596;;;2023-05-24 18:00:00;2023-05-24 18:00:00;0.0;99878.34375;290.8858642578125;35.98291778564453;-5.686453342437744;-4.630492687225342;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 19:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';87.72333399454753;127;118;0.0;7.92923075505;2.1383349100748745;;0.19241468608379364;;;2023-05-24 19:00:00;2023-05-24 19:00:00;0.0;99904.2578125;290.3040466308594;3.5077877044677734;-5.208442211151123;-4.540693283081055;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 20:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.96999867757161;127;118;0.0;7.92923075505;1.3849995930989536;;0.23298798501491547;;;2023-05-24 20:00:00;2023-05-24 20:00:00;0.0;99955.25;289.55169677734375;4.461921215057373;-4.604733467102051;-3.8845677375793457;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 21:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.12166595458984;127;118;0.0;7.92923075505;1.5366668701171875;;0.29419171810150146;;;2023-05-24 21:00:00;2023-05-24 21:00:00;0.0;99983.0546875;288.7815246582031;5.555720329284668;-3.9943244457244873;-3.2750086784362793;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 22:00:00;1.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';87.47333399454753;127;118;0.0;7.92923075505;1.8883349100748745;;0.3687685430049896;;;2023-05-24 22:00:00;2023-05-24 22:00:00;0.0;99994.1796875;287.96630859375;5.162041187286377;-3.7783546447753906;-2.140648365020752;1250.0;1375.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-24 23:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';87.53499857584636;127;118;0.0;7.92923075505;1.9499994913737027;;0.43599238991737366;;;2023-05-24 23:00:00;2023-05-24 23:00:00;0.0;99989.09375;287.549560546875;6.028000831604004;-4.307008266448975;-2.39424991607666;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 00:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.49166615804036;127;118;0.0;7.92923075505;0.9066670735677036;;0.46218550205230713;;;2023-05-25 00:00:00;2023-05-25 00:00:00;0.0;99979.359375;287.0745849609375;6.0473480224609375;-4.720938205718994;-2.113490581512451;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 01:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.53166580200195;127;118;0.0;7.92923075505;2.5199991861979214;;0.45300281047821045;;;2023-05-25 01:00:00;2023-05-25 01:00:00;0.0;99968.8359375;285.0894775390625;4.132358074188232;-4.2158355712890625;-1.492908000946045;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 02:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';87.94333394368489;127;118;0.0;7.92923075505;1.620000203450516;;0.4486963450908661;;;2023-05-25 02:00:00;2023-05-25 02:00:00;0.0;99968.4375;284.87030029296875;6.632168292999268;-4.471745014190674;-1.5227304697036743;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 03:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';86.52166748046875;127;118;0.0;7.92923075505;0.198333740234375;;0.45272666215896606;;;2023-05-25 03:00:00;2023-05-25 03:00:00;0.0;99948.375;284.58819580078125;7.844509124755859;-4.665860652923584;-1.2496384382247925;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 04:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333348592122;127;118;0.0;7.92923075505;1.8499997456868442;;0.46622392535209656;;;2023-05-25 04:00:00;2023-05-25 04:00:00;0.0;99956.703125;284.2608642578125;6.805131912231445;-4.894191741943359;-1.5965299606323242;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 05:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';87.7433344523112;127;118;0.0;7.92923075505;1.4200007120768277;;0.48497992753982544;;;2023-05-25 05:00:00;2023-05-25 05:00:00;0.0;99961.7421875;284.0211181640625;5.624403953552246;-5.119489669799805;-1.7814016342163086;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 06:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.26333363850911;127;118;0.0;7.92923075505;0.77166748046875;;0.48443514108657837;;;2023-05-25 06:00:00;2023-05-25 06:00:00;0.0;99999.1875;284.3525390625;6.771030902862549;-5.549132347106934;-2.728454351425171;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 07:00:00;0.18500137329101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666753133138;127;118;0.0;7.92923075505;0.18500137329101562;;0.4557739496231079;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;100022.671875;284.50048828125;24.752487182617188;-4.938529968261719;-2.7440741062164307;1375.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 08:00:00;1.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';88.04333368937175;127;118;0.0;7.92923075505;1.5516675313313897;;0.41346827149391174;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;100024.4609375;285.7794494628906;43.30010223388672;-5.280341148376465;-3.6999330520629883;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 09:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';87.76666641235352;127;118;0.0;7.92923075505;1.2750002543131558;;0.38079333305358887;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;100016.7734375;286.97845458984375;72.07453918457031;-4.869533538818359;-4.454213619232178;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 10:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';88.625;127;118;0.0;7.92923075505;2.13333384195964;;0.3487742245197296;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;99997.421875;288.4101867675781;85.21114349365234;-4.718235492706299;-4.809423923492432;1125.0;1250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 11:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';88.18500010172527;127;118;0.0;7.92923075505;1.6933339436849053;;0.3381892442703247;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;100015.40625;289.6889953613281;86.14570617675781;-3.631486415863037;-6.219443321228027;1125.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 12:00:00;2.206667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';88.69833374023438;127;118;0.0;7.92923075505;2.206667582194015;;0.35615184903144836;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;100005.390625;290.3838195800781;81.17826080322266;-3.4582748413085938;-6.455234527587891;1250.0;1852.0807
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 13:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.42166646321614;127;118;0.0;7.92923075505;1.9300003051757812;;0.3825099766254425;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;100014.4765625;291.1417236328125;82.78562927246094;-2.232609510421753;-7.423042297363281;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 14:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999969482422;127;118;0.0;7.92923075505;0.5783335367838589;;0.4101785123348236;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;100008.03125;292.0377197265625;81.57441711425781;-1.7292704582214355;-6.128026485443115;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 15:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';88.86166636149089;127;118;0.0;7.92923075505;2.3700002034505303;;0.4031612277030945;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;99998.828125;293.2457275390625;74.88455200195312;-1.904258131980896;-5.7320685386657715;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 16:00:00;0.9100011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';87.40166727701823;127;118;0.0;7.92923075505;0.9100011189778741;;0.3868275582790375;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;100003.375;293.7591857910156;66.19245147705078;-2.5103328227996826;-5.684393882751465;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 17:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.23999913533528;127;118;0.0;7.92923075505;1.7483329772949219;;0.3772520124912262;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;100008.578125;294.0411071777344;53.548309326171875;-3.0973503589630127;-5.7976884841918945;1500.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 18:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.43666585286458;127;118;0.0;7.92923075505;2.9449996948242188;;0.3944706320762634;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;100003.2421875;293.9444274902344;1.8840669393539429;-2.5421559810638428;-4.789156436920166;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 19:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833363850911;127;118;0.0;7.92923075505;1.14666748046875;;0.43656036257743835;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;100051.5625;293.0273742675781;1.4790291786193848;-1.7492789030075073;-2.493013381958008;1500.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 20:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.93833287556966;127;118;0.0;7.92923075505;0.4466667175292969;;0.4821195602416992;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;100125.8359375;292.0147705078125;2.001715898513794;-2.361090898513794;-3.3037710189819336;1375.0;2250.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 21:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';88.30833307902019;127;118;0.0;7.92923075505;1.8166669209798272;;0.5128974318504333;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;100157.8828125;291.6637268066406;3.195035696029663;-3.4868855476379395;-3.559398889541626;1375.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 22:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';88.16166559855144;127;118;0.0;7.92923075505;1.6699994405110772;;0.522416889667511;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;100190.7265625;291.09326171875;5.673456192016602;-4.022450923919678;-3.108903408050537;1250.0;2000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-25 23:00:00;1.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;127;118;0.0;7.92923075505;1.6250012715657647;;0.5140986442565918;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;100205.3984375;290.4243469238281;4.883240222930908;-3.8652517795562744;-2.947427749633789;1375.0;1750.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 00:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';88.3000005086263;127;118;0.0;7.92923075505;1.8083343505859375;;0.5250741243362427;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;100198.1171875;289.82806396484375;5.674368858337402;-3.2334628105163574;-3.225330352783203;1250.0;1500.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 01:00:00;0.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.74000040690105;127;118;0.0;7.92923075505;0.2183329264322964;;0.5517719388008118;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;100208.140625;287.73370361328125;2.7054619789123535;-2.43497633934021;-2.494802474975586;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 02:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';87.57999928792317;127;118;0.0;7.92923075505;1.0583318074544223;;0.6017166972160339;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;100208.2890625;287.1673889160156;2.544966459274292;-2.84269642829895;-2.7350897789001465;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 03:00:00;0.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';87.29499944051106;127;118;0.0;7.92923075505;0.773331960042313;;0.6386284828186035;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;100200.40625;286.5447692871094;3.8453307151794434;-2.770294189453125;-3.0082669258117676;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 04:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';88.66666666666667;127;118;0.0;7.92923075505;1.989999135335296;;0.6683028340339661;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;100209.34375;286.0396423339844;3.691481351852417;-2.2347428798675537;-2.7055983543395996;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 05:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.84833399454753;127;118;0.0;7.92923075505;2.1716664632161553;;0.706267774105072;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;100231.9453125;285.6688537597656;3.007929563522339;-1.7871651649475098;-2.2001330852508545;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 06:00:00;1.5016644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';88.17833201090495;127;118;0.0;7.92923075505;1.5016644795735772;;0.7451339960098267;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;100260.1484375;285.8474426269531;2.492300510406494;-1.886834979057312;-2.0555801391601562;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 07:00:00;1.0399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666590372722;127;118;0.0;7.92923075505;1.0399983723958428;;0.7572541236877441;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;100280.40625;286.80950927734375;5.279649257659912;-2.072390079498291;-2.143035888671875;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 08:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';88.7316665649414;127;118;0.0;7.92923075505;1.9916661580403598;;0.7577484846115112;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;100306.78125;288.3861999511719;16.88853645324707;-2.0629000663757324;-2.6901779174804688;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 09:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';88.04833348592122;127;118;0.0;7.92923075505;1.3083330790201728;;0.7663566470146179;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;100311.6484375;290.0785827636719;20.388185501098633;-2.156921148300171;-2.8782434463500977;500.0;5000.0
CHATEAUROUX_36_AGG_CP;46.8113899230957;1.6869269609451294;2023-05-26 10:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.33000055948894;127;118;0.0;7.92923075505;1.5900001525878906;;0.7749698162078857;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;100289.765625;291.7251892089844;28.301427841186523;-2.367053747177124;-2.7957184314727783;500.0;5000.0
