name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 06:00:00;1.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';56.09833335876465;118;148;0.0;21.24338584939;1.5999997456868513;;0.18997959792613983;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;101168.3359375;279.4874267578125;7.903568267822266;7.160264015197754;2.06103777885437;50.0;150.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 07:00:00;1.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.221666971842446;118;148;0.0;21.24338584939;1.7233333587646484;;0.19729948043823242;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;101214.4921875;278.94158935546875;10.911938667297363;7.171370029449463;0.9339760541915894;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.4983336130778;118;148;0.0;21.24338584939;0.0;;0.2003955990076065;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;101247.6796875;278.70294189453125;10.759359359741211;7.567662239074707;0.8194001317024231;20.0;100.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 09:00:00;0.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';55.4316660563151;118;148;0.0;21.24338584939;0.9333324432373047;;0.19557112455368042;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;101232.1875;278.8114318847656;9.585944175720215;8.615708351135254;0.6476207375526428;20.0;100.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 10:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';56.05833371480306;118;148;0.0;21.24338584939;1.5600001017252652;;0.18530216813087463;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;101249.984375;279.3202209472656;7.515649795532227;8.840140342712402;0.9891647100448608;50.0;100.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 11:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';56.10833295186361;118;148;0.0;21.24338584939;1.609999338785812;;0.16663619875907898;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;101235.6171875;280.1383972167969;17.73238182067871;9.187713623046875;1.6570091247558594;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 12:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';55.87166659037272;118;148;0.0;21.24338584939;1.3733329772949219;;0.14698676764965057;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;101159.4375;280.88372802734375;21.248960494995117;9.380924224853516;1.7838010787963867;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 13:00:00;0.9233328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';55.42166646321615;118;148;0.0;21.24338584939;0.9233328501383511;;0.13636015355587006;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;101137.4765625;282.0960388183594;30.791820526123047;10.164716720581055;2.609046220779419;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 14:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.57833353678385;118;148;0.0;21.24338584939;1.0799999237060547;;0.1326214075088501;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101092.3828125;282.44378662109375;3.9823780059814453;10.070001602172852;2.677098512649536;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2023-01-03 15:00:00;1.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';56.176666259765625;118;148;0.0;21.24338584939;1.678332646687828;;0.14680467545986176;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101044.1953125;282.3315124511719;3.5502281188964844;9.681869506835938;2.1962075233459473;2750.0;8800.0
