name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-01 22:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;157;148;0.0;65.64677077442;2.304999033610031;;0.32793161273002625;;;2023-01-01 22:00:00;2023-01-01 22:00:00;0.0;98469.2734375;284.88385009765625;8.662834167480469;5.249734878540039;0.5035362243652344;1750.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-01 23:00:00;2.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;157;148;0.0;65.64677077442;2.793332417805985;;0.3032962381839752;;;2023-01-01 23:00:00;2023-01-01 23:00:00;0.0;98453.2734375;284.808837890625;9.433207511901855;5.573278427124023;0.2262585461139679;1750.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 00:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';65.6216672261556;157;148;0.0;65.64677077442;2.1016667683919223;;0.30365675687789917;;;2023-01-02 00:00:00;2023-01-02 00:00:00;0.11999999731779099;98441.7265625;284.7142639160156;8.654753684997559;6.108720779418945;0.2930009365081787;1750.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 01:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';64.57833353678386;157;148;0.0;65.64677077442;1.058333079020187;;0.409368634223938;;;2023-01-02 01:00:00;2023-01-02 01:00:00;0.5170274376869202;98439.8125;285.1967468261719;8.38076114654541;5.443457126617432;0.35487812757492065;1500.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 02:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333338419597;157;148;0.0;65.64677077442;3.3433329264322964;;0.6402744650840759;;;2023-01-02 02:00:00;2023-01-02 02:00:00;0.0;98493.8125;284.7307434082031;8.207073211669922;5.798101902008057;1.0798383951187134;625.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 03:00:00;3.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.76666641235352;157;148;0.0;65.64677077442;3.2466659545898438;;2.19630765914917;;;2023-01-02 03:00:00;2023-01-02 03:00:00;1.9460760354995728;98480.390625;284.3512268066406;7.587649822235107;5.8575544357299805;0.6883881688117981;1375.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 04:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.14000066121419;157;148;0.0;65.64677077442;3.620000203450516;;6.344481468200684;;;2023-01-02 04:00:00;2023-01-02 04:00:00;1.7921521663665771;98488.0625;283.99847412109375;7.950265884399414;6.283725738525391;0.9586190581321716;375.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 05:00:00;4.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';67.91833241780598;157;148;0.0;65.64677077442;4.398331960042313;;6.859615802764893;;;2023-01-02 05:00:00;2023-01-02 05:00:00;0.9647775292396545;98479.8828125;283.6370849609375;7.281226634979248;5.94373083114624;1.286102294921875;375.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 06:00:00;4.561665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;157;148;0.0;65.64677077442;4.561665852864579;;6.533201217651367;;;2023-01-02 06:00:00;2023-01-02 06:00:00;0.4138261377811432;98494.6875;283.12884521484375;6.46358585357666;5.42998743057251;1.5283585786819458;200.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 07:00:00;6.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';69.5399996439616;157;148;0.0;65.64677077442;6.019999186197921;;7.267606735229492;;;2023-01-02 07:00:00;2023-01-02 07:00:00;1.911306381225586;98612.875;282.7334289550781;5.050210952758789;4.764659881591797;2.5820882320404053;75.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 08:00:00;6.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833323160808;157;148;0.0;65.64677077442;6.378332773844406;;11.277615547180176;;;2023-01-02 08:00:00;2023-01-02 08:00:00;3.6036875247955322;98700.5703125;282.6243896484375;2.4604570865631104;4.233828544616699;4.333883285522461;20.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 09:00:00;5.384999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';68.90500005086263;157;148;0.0;65.64677077442;5.384999593098954;;14.028572082519531;;;2023-01-02 09:00:00;2023-01-02 09:00:00;0.7194650173187256;98786.234375;282.8213806152344;3.347275733947754;1.5678722858428955;3.963771104812622;1125.0;8800.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 10:00:00;3.771665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166603088379;157;148;0.0;65.64677077442;3.771665573120117;;9.280200004577637;;;2023-01-02 10:00:00;2023-01-02 10:00:00;0.5139238238334656;98892.8125;282.40966796875;1.2777690887451172;2.561444044113159;4.064478874206543;200.0;6925.4595
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 11:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333348592122;157;148;0.0;65.64677077442;1.9033330281575473;;5.601898670196533;;;2023-01-02 11:00:00;2023-01-02 11:00:00;1.3970760107040405;98894.453125;282.1929626464844;2.6796631813049316;2.789719820022583;3.2416350841522217;2250.0;4617.8657
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 12:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666793823242;157;148;0.0;65.64677077442;2.64666748046875;;4.967173099517822;;;2023-01-02 12:00:00;2023-01-02 12:00:00;0.288513720035553;98956.703125;282.03070068359375;4.110810279846191;3.2589991092681885;4.624859809875488;2250.0;6074.8647
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 13:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';66.18166605631511;157;148;0.0;65.64677077442;2.661665598551437;;3.206784725189209;;;2023-01-02 13:00:00;2023-01-02 13:00:00;0.15842385590076447;99018.9296875;282.3233947753906;4.159668445587158;3.2549142837524414;4.670464992523193;150.0;5310.25
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 14:00:00;1.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499857584636;157;148;0.0;65.64677077442;1.514998118082687;;1.8764722347259521;;;2023-01-02 14:00:00;2023-01-02 14:00:00;2.1054582595825195;99070.65625;282.1185302734375;3.1132547855377197;3.519818067550659;4.239100456237793;150.0;5303.8276
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 15:00:00;0.8549989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';64.37499936421712;157;148;0.0;65.64677077442;0.8549989064534458;;1.5290629863739014;;;2023-01-02 15:00:00;2023-01-02 15:00:00;0.0;99164.453125;281.9172058105469;0.7932429313659668;3.0250744819641113;5.2485551834106445;100.0;6056.7383
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 16:00:00;0.6800003051757741;True;' ' ' ' ' ' ' ' ' ' ' ';64.09500058492024;157;148;0.0;65.64677077442;0.6800003051757741;;0.7432140111923218;;;2023-01-02 16:00:00;2023-01-02 16:00:00;1.8767563104629517;99262.15625;281.83782958984375;1.6164064407348633;1.8297207355499268;4.729452610015869;375.0;5298.355
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 17:00:00;1.0366668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166714986165;157;148;0.0;65.64677077442;1.0366668701171804;;1.0051422119140625;;;2023-01-02 17:00:00;2023-01-02 17:00:00;0.0;99356.5625;281.1838073730469;3.0355050563812256;1.8051671981811523;3.651674270629883;200.0;250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 18:00:00;0.8633327484130788;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833302815755;157;148;0.0;65.64677077442;0.8633327484130788;;0.4713331162929535;;;2023-01-02 18:00:00;2023-01-02 18:00:00;0.0;99441.390625;280.6507263183594;1.4581043720245361;1.7486437559127808;3.3153059482574463;1375.0;2000.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 19:00:00;0.10500017801920336;True;' ' ' ' ' ' ' ' ' ' ' ';63.52000045776367;157;148;0.0;65.64677077442;0.10500017801920336;;0.28038570284843445;;;2023-01-02 19:00:00;2023-01-02 19:00:00;0.0;99523.2734375;280.2684326171875;5.384890556335449;1.8043901920318604;2.7514069080352783;50.0;1250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 20:00:00;1.1200014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;157;148;0.0;65.64677077442;1.1200014750162737;;0.23731185495853424;;;2023-01-02 20:00:00;2023-01-02 20:00:00;0.0;99571.2734375;279.9273681640625;7.070502758026123;1.845595359802246;2.189354181289673;20.0;250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 21:00:00;0.5816682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';63.971666971842446;157;148;0.0;65.64677077442;0.5816682179768833;;0.23115932941436768;;;2023-01-02 21:00:00;2023-01-02 21:00:00;0.0;99610.1328125;279.7005615234375;4.271622657775879;1.4922064542770386;2.428905487060547;20.0;250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 22:00:00;0.5583349863688127;True;' ' ' ' ' ' ' ' ' ' ' ';63.948333740234375;157;148;0.0;65.64677077442;0.5583349863688127;;0.22975946962833405;;;2023-01-02 22:00:00;2023-01-02 22:00:00;0.0;99644.8046875;279.4383544921875;3.3816771507263184;1.6130027770996094;1.683944821357727;20.0;250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-02 23:00:00;1.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500010172527;157;148;0.0;65.64677077442;1.045001347859703;;0.22814537584781647;;;2023-01-02 23:00:00;2023-01-02 23:00:00;0.0;99685.8046875;279.33367919921875;5.035748481750488;1.8956488370895386;1.0457618236541748;20.0;250.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 00:00:00;1.9433345794677663;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333333333333;157;148;0.0;65.64677077442;1.9433345794677663;;0.21780304610729218;;;2023-01-03 00:00:00;2023-01-03 00:00:00;0.0;99719.390625;279.3816223144531;9.219430923461914;2.3801355361938477;0.6074351072311401;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 01:00:00;0.761667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';64.15166600545247;157;148;0.0;65.64677077442;0.761667251586907;;0.20805296301841736;;;2023-01-03 01:00:00;2023-01-03 01:00:00;0.0;99733.7265625;278.6888427734375;2.5725412368774414;2.60671067237854;-0.2681611478328705;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 02:00:00;2.2866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;157;148;0.0;65.64677077442;2.2866675059000627;;0.20841772854328156;;;2023-01-03 02:00:00;2023-01-03 02:00:00;0.0;99774.6875;278.5319519042969;5.168520927429199;2.400735378265381;-0.34494027495384216;20.0;375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 03:00:00;0.5016689300537109;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166768391927;157;148;0.0;65.64677077442;0.5016689300537109;;0.2156912386417389;;;2023-01-03 03:00:00;2023-01-03 03:00:00;0.0;99752.9765625;278.4679870605469;7.346547603607178;2.234349489212036;-0.9879099726676941;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 04:00:00;1.4033349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333368937175;157;148;0.0;65.64677077442;1.4033349355061873;;0.21935278177261353;;;2023-01-03 04:00:00;2023-01-03 04:00:00;0.0;99732.3046875;278.5373229980469;9.372258186340332;2.6881816387176514;-1.1437991857528687;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 05:00:00;0.5083344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';63.89833323160807;157;148;0.0;65.64677077442;0.5083344777425083;;0.21470357477664948;;;2023-01-03 05:00:00;2023-01-03 05:00:00;0.0;99718.921875;278.444091796875;14.822732925415039;3.1302545070648193;-0.6963685154914856;20.0;375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 06:00:00;1.0550015767415388;True;' ' ' ' ' ' ' ' ' ' ' ';64.4450003306071;157;148;0.0;65.64677077442;1.0550015767415388;;0.21609057486057281;;;2023-01-03 06:00:00;2023-01-03 06:00:00;0.0;99736.375;278.57794189453125;15.293889999389648;3.2428886890411377;-0.6165146231651306;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 07:00:00;0.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.93166542053223;157;148;0.0;65.64677077442;0.5416666666666643;;0.22411245107650757;;;2023-01-03 07:00:00;2023-01-03 07:00:00;0.0;99804.15625;278.8166809082031;15.816829681396484;3.9825215339660645;-0.7517178058624268;20.0;2292.0667
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 08:00:00;0.7750015258788991;True;' ' ' ' ' ' ' ' ' ' ' ';64.16500027974446;157;148;0.0;65.64677077442;0.7750015258788991;;0.2513565421104431;;;2023-01-03 08:00:00;2023-01-03 08:00:00;0.0;99830.7890625;278.80010986328125;15.77867603302002;4.474181175231934;0.11454170942306519;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 09:00:00;0.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';63.85666720072428;157;148;0.0;65.64677077442;0.4666684468587192;;0.26156488060951233;;;2023-01-03 09:00:00;2023-01-03 09:00:00;0.0;99874.9375;278.6726379394531;20.87065315246582;3.92482328414917;1.2532039880752563;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 10:00:00;0.7600021362304616;True;' ' ' ' ' ' ' ' ' ' ' ';64.15000089009602;157;148;0.0;65.64677077442;0.7600021362304616;;0.24658451974391937;;;2023-01-03 10:00:00;2023-01-03 10:00:00;0.0;99886.1796875;278.487548828125;18.67827033996582;3.6068522930145264;0.7984298467636108;20.0;375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 11:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';63.66500027974447;157;148;0.0;65.64677077442;0.27500152587890625;;0.23695790767669678;;;2023-01-03 11:00:00;2023-01-03 11:00:00;0.0;99886.234375;278.5751953125;19.660722732543945;3.364959478378296;1.2087821960449219;20.0;500.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 12:00:00;0.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.11999956766765;157;148;0.0;65.64677077442;0.7300008138020857;;0.21940766274929047;;;2023-01-03 12:00:00;2023-01-03 12:00:00;0.0;99843.4765625;278.8515930175781;20.036977767944336;3.1820411682128906;1.0992789268493652;20.0;375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 13:00:00;1.1516679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';64.54166666666667;157;148;0.0;65.64677077442;1.1516679128011091;;0.18919827044010162;;;2023-01-03 13:00:00;2023-01-03 13:00:00;0.0;99855.59375;278.98193359375;21.025196075439453;3.542402505874634;0.758224606513977;75.0;375.0
CHARLEVILLE-MEZIERES_08_AGG_CP;49.76163101196289;4.720314025878906;2023-01-03 14:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666582743327;157;148;0.0;65.64677077442;0.6566670735677107;;0.17326772212982178;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;99845.890625;279.0968322753906;23.19586944580078;3.4450011253356934;1.090030312538147;20.0;500.0
