name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 06:00:00;3.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';99.27000045776367;169;142;0.0;14.64612605321;3.048334757486984;;0.36811909079551697;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;99009.7109375;292.8110046386719;21.63504409790039;-1.866834282875061;4.93980073928833;1750.0;3523.4055
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 07:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';98.52833302815755;169;142;0.0;14.64612605321;2.3066673278808594;;0.23472583293914795;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;99057.8515625;292.48004150390625;29.938329696655273;-0.5929268598556519;5.4572882652282715;1250.0;1818.8529
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 08:00:00;2.326669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';98.54833475748698;169;142;0.0;14.64612605321;2.326669057210296;;0.1678498089313507;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;99092.6015625;292.8663024902344;43.451332092285156;-1.1189730167388916;5.947998046875;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 09:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';97.31833394368489;169;142;0.0;14.64612605321;1.0966682434082031;;0.14176738262176514;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;99106.609375;293.8543701171875;63.564144134521484;-1.5833959579467773;5.702864646911621;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 10:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';98.02666727701823;169;142;0.0;14.64612605321;1.805001576741546;;0.12220148742198944;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;99139.234375;294.9585266113281;77.4355697631836;-1.9330110549926758;5.941247463226318;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 11:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';97.61666615804036;169;142;0.0;14.64612605321;1.3950004577636719;;0.11027374118566513;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;99177.609375;295.62945556640625;86.37499237060547;-1.5376250743865967;6.008884906768799;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 12:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';97.00333404541016;169;142;0.0;14.64612605321;0.7816683451334683;;0.10742711275815964;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;99184.8671875;295.94024658203125;87.86993408203125;-1.7102420330047607;5.675412178039551;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 13:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';98.74500020345052;169;142;0.0;14.64612605321;2.523334503173828;;0.10539991408586502;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;99201.953125;295.7118225097656;84.97611999511719;-2.284733533859253;6.168457508087158;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 14:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.37333297729492;169;142;0.0;14.64612605321;1.151667277018234;;0.10368712246417999;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;99203.6328125;295.528076171875;82.00299835205078;-2.6271591186523438;5.700120449066162;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 15:00:00;3.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';99.28000005086263;169;142;0.0;14.64612605321;3.0583343505859375;;0.09567385911941528;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;99217.7890625;295.37347412109375;77.77690124511719;-2.824090003967285;5.674599647521973;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 16:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';96.22166570027669;169;142;0.0;14.64612605321;0.6816647847493442;;0.09369422495365143;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;99214.7109375;295.5248107910156;72.05205535888672;-1.3563594818115234;5.263367652893066;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 17:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';97.60833485921223;169;142;0.0;14.64612605321;2.068333943684891;;0.10267309099435806;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;99214.390625;295.59527587890625;64.0121078491211;-1.3292890787124634;5.5203752517700195;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 18:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';96.81166712443034;169;142;0.0;14.64612605321;1.2716662089029995;;0.09568082541227341;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;99250.75;295.0242919921875;46.98796463012695;-2.5992984771728516;5.646522045135498;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 19:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';97.31833267211914;169;142;0.0;14.64612605321;1.7783317565917969;;0.09618780016899109;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;99272.1953125;293.68438720703125;1.8342235088348389;-1.5541883707046509;4.567211151123047;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 20:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';97.99333318074544;169;142;0.0;14.64612605321;2.453332265218094;;0.13049545884132385;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;99325.046875;293.24371337890625;1.003116250038147;-1.8795509338378906;3.624951124191284;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 21:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';96.97666676839192;169;142;0.0;14.64612605321;1.4366658528645786;;0.17861339449882507;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;99347.875;292.759521484375;1.8234095573425293;-2.4588050842285156;3.2244303226470947;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 22:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';96.84333419799805;169;142;0.0;14.64612605321;1.3033332824707031;;0.20619235932826996;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;99377.9296875;292.1903076171875;2.6432974338531494;-3.120626449584961;3.139486312866211;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-26 23:00:00;3.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';98.91000111897786;169;142;0.0;14.64612605321;3.370000203450516;;0.20993633568286896;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;99401.2109375;291.79998779296875;2.3530938625335693;-2.3997108936309814;3.0075974464416504;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 00:00:00;1.3783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';96.91833114624023;169;142;0.0;14.64612605321;1.3783302307128906;;0.2224954515695572;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;99405.3125;291.3028564453125;3.7858645915985107;-2.1277294158935547;3.1912992000579834;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 01:00:00;2.908331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';98.44833246866862;169;142;0.0;14.64612605321;2.908331553141281;;0.24204808473587036;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;99410.8828125;289.77276611328125;0.7067835330963135;-0.9407672882080078;2.531177520751953;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 02:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';97.77333323160808;169;142;0.0;14.64612605321;2.233332316080734;;0.2865472137928009;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;99405.7578125;289.4322204589844;3.4481983184814453;-0.2979552447795868;2.6833574771881104;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 03:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';98.03499984741211;169;142;0.0;14.64612605321;2.4949989318847656;;0.3428508937358856;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;99431.7109375;289.24334716796875;6.129537105560303;-0.9711475372314453;2.834406852722168;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 04:00:00;5.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';100.5749994913737;169;142;0.0;14.64612605321;5.034998575846359;;0.3896621763706207;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;99418.3515625;288.9298095703125;2.7674312591552734;-1.1310611963272095;2.339738607406616;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 05:00:00;5.579998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';101.11999893188477;169;142;0.0;14.64612605321;5.579998016357422;;0.43420472741127014;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;99438.8984375;288.68316650390625;2.612569808959961;-1.4211355447769165;2.0332958698272705;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 06:00:00;4.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';99.81166712443034;169;142;0.0;14.64612605321;4.2716662089029995;;0.45995408296585083;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;99443.7109375;288.9111328125;6.817318439483643;-1.4861743450164795;1.5746080875396729;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 07:00:00;3.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';99.16833368937175;169;142;0.0;14.64612605321;3.628332773844406;;0.458924800157547;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;99459.1953125;289.0289611816406;13.107234954833984;-1.199112892150879;1.2988470792770386;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 08:00:00;5.261666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';100.80166753133138;169;142;0.0;14.64612605321;5.261666615804032;;0.42589491605758667;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;99458.484375;289.9571228027344;24.048419952392578;-0.77386474609375;1.52401864528656;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 09:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';96.82833353678386;169;142;0.0;14.64612605321;1.2883326212565152;;0.3537164032459259;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;99436.9375;291.0120849609375;40.81803512573242;-0.4556446373462677;2.0264763832092285;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 10:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.30166753133138;169;142;0.0;14.64612605321;2.7616666158040317;;0.2667555510997772;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;99410.4140625;292.02978515625;59.80488967895508;-0.7595692873001099;2.261698007583618;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 11:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';97.99499893188477;169;142;0.0;14.64612605321;2.454998016357422;;0.2052062302827835;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;99387.4765625;292.8039245605469;70.48268127441406;-0.9967113733291626;2.079831838607788;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 12:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';97.98666636149089;169;142;0.0;14.64612605321;2.4466654459635464;;0.1798158437013626;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;99343.609375;293.6292724609375;73.19851684570312;-0.9893187880516052;2.2239696979522705;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 13:00:00;1.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';97.53166580200195;169;142;0.0;14.64612605321;1.9916648864746094;;0.16681089997291565;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;99313.1484375;294.2991638183594;76.96320343017578;-1.27312433719635;2.2993881702423096;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 14:00:00;2.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';98.21666590372722;169;142;0.0;14.64612605321;2.6766649881998745;;0.15641579031944275;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;99271.953125;294.7608642578125;76.63140106201172;-1.5890722274780273;2.544506311416626;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.54000091552734;169;142;0.0;14.64612605321;0.0;;0.14565837383270264;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;99232.6015625;295.124755859375;72.08718872070312;-1.3418465852737427;2.996955394744873;1500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 16:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.98000081380208;169;142;0.0;14.64612605321;3.439999898274735;;0.13767464458942413;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;99199.109375;295.33380126953125;67.46477508544922;-1.3025197982788086;3.8387486934661865;1500.0;1820.3137
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 17:00:00;2.261664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';97.80166498819987;169;142;0.0;14.64612605321;2.261664072672531;;0.13618692755699158;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;99181.2265625;295.1786804199219;59.49772262573242;-1.7007282972335815;3.614729881286621;1500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 18:00:00;3.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';98.60499954223633;169;142;0.0;14.64612605321;3.0649986267089844;;0.14489956200122833;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;99176.6953125;294.9515380859375;44.47686004638672;-1.7015197277069092;3.904080867767334;1500.0;1818.9669
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 19:00:00;3.764998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';99.30499903361003;169;142;0.0;14.64612605321;3.764998118082687;;0.15285100042819977;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;99164.828125;293.95306396484375;30.972457885742188;-2.206329822540283;3.880126714706421;1375.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 20:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';97.83333333333333;169;142;0.0;14.64612605321;2.293332417805985;;0.16082489490509033;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;99201.9453125;293.40142822265625;0.920556902885437;-1.8960237503051758;3.1823232173919678;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 21:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';97.64166514078777;169;142;0.0;14.64612605321;2.1016642252604214;;0.20373158156871796;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;99193.1640625;292.858154296875;1.9597333669662476;-0.9222698211669922;2.7639353275299072;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 22:00:00;3.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';99.52999877929688;169;142;0.0;14.64612605321;3.9899978637695312;;0.273617684841156;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;99208.4765625;292.28515625;1.0992424488067627;-0.8523533940315247;2.2483837604522705;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-27 23:00:00;4.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';99.78499857584636;169;142;0.0;14.64612605321;4.244997660319015;;0.3368525505065918;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;99212.9921875;291.8154602050781;1.0607385635375977;-0.6916025280952454;1.9576191902160645;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 00:00:00;4.888332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';100.4283332824707;169;142;0.0;14.64612605321;4.888332366943359;;0.3886926770210266;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;99202.2890625;291.40234375;1.1090127229690552;-0.8880136013031006;1.5292531251907349;2500.0;4136.7944
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 01:00:00;5.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';100.60833485921223;169;142;0.0;14.64612605321;5.068333943684891;;0.4332207441329956;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;99166.4375;290.54351806640625;1.2463656663894653;0.2699507176876068;1.1195522546768188;2000.0;7241.434
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 02:00:00;7.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';103.02500025431316;169;142;0.0;14.64612605321;7.484999338785812;;0.489196240901947;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;99156.5078125;290.043212890625;1.0422126054763794;0.43270719051361084;0.9093878269195557;2000.0;8210.212
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 03:00:00;5.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';101.35000101725261;169;142;0.0;14.64612605321;5.810000101725265;;0.5294356942176819;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;99140.8984375;289.9444580078125;0.9694987535476685;0.6649658679962158;1.1652700901031494;1805.6759;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 04:00:00;7.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';102.56000010172527;169;142;0.0;14.64612605321;7.019999186197921;;0.5681868195533752;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;99127.265625;289.6517639160156;0.881152331829071;0.03049560636281967;0.3054035007953644;1750.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 05:00:00;7.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;169;142;0.0;14.64612605321;7.676666259765625;;0.6447564959526062;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;99130.59375;289.55078125;1.2244521379470825;-0.26042860746383667;0.3913351893424988;1500.0;4815.308
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 06:00:00;7.414999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';102.95500055948894;169;142;0.0;14.64612605321;7.414999643961593;;0.7497345805168152;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;99138.390625;290.0072326660156;0.31610870361328125;-0.2360568344593048;0.0020014371257275343;1500.0;4127.839
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 07:00:00;9.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';105.29333368937175;169;142;0.0;14.64612605321;9.753332773844406;;0.8174061179161072;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;99171.59375;290.1951904296875;4.183419227600098;-0.19634684920310974;-0.48514577746391296;1500.0;4131.278
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 08:00:00;8.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;169;142;0.0;14.64612605321;8.743333180745438;;0.7933050990104675;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;99161.25;290.79620361328125;13.540550231933594;0.1768149435520172;-0.27286550402641296;1500.0;3495.0876
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 09:00:00;7.224998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';102.76499938964844;169;142;0.0;14.64612605321;7.224998474121094;;0.6752665638923645;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;99135.234375;291.7573547363281;30.63884162902832;0.043098121881484985;0.336198091506958;1500.0;3497.624
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 10:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';99.81333414713542;169;142;0.0;14.64612605321;4.273333231608078;;0.5444108843803406;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;99123.171875;292.7424621582031;49.590675354003906;-0.3777848184108734;0.7705695629119873;1500.0;3500.7693
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 11:00:00;2.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';97.83833185831706;169;142;0.0;14.64612605321;2.2983309427897183;;0.4262106716632843;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;99106.4609375;293.6922912597656;58.77639389038086;-0.5578534603118896;0.8884528875350952;1500.0;3503.921
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 12:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';97.7083346048991;169;142;0.0;14.64612605321;2.1683336893717495;;0.35537323355674744;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;99092.4140625;294.42254638671875;60.637420654296875;-0.3495435416698456;1.0863633155822754;1750.0;3507.8162
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 13:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';98.49666595458984;169;142;0.0;14.64612605321;2.9566650390625;;0.3169482350349426;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;99097.7421875;295.2787170410156;62.94195556640625;-0.6296229958534241;0.3090229034423828;1500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 14:00:00;3.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';98.57999928792317;169;142;0.0;14.64612605321;3.0399983723958286;;0.29177168011665344;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;99068.9921875;296.0358581542969;66.43389892578125;-0.8292628526687622;0.3135029375553131;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 15:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';96.84166590372722;169;142;0.0;14.64612605321;1.3016649881998745;;0.2633214592933655;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;99042.0234375;296.6180419921875;66.51298522949219;-1.2489358186721802;0.15642869472503662;1750.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 16:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';97.8099988301595;169;142;0.0;14.64612605321;0.9683329264322822;;0.23680949211120605;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;99012.6953125;296.9161071777344;60.784507751464844;-1.6866434812545776;-0.056427303701639175;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 17:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';98.1566670735677;169;142;0.0;14.64612605321;1.3150011698404853;;0.22842109203338623;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;98984.8359375;297.0855712890625;54.70000076293945;-1.9197100400924683;-0.04287585988640785;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 18:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';97.61166763305664;169;142;0.0;14.64612605321;0.7700017293294223;;0.2381964921951294;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;98966.2890625;297.10125732421875;45.71446990966797;-1.9973984956741333;0.041962962597608566;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 19:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';98.20000076293945;169;142;0.0;14.64612605321;1.3583348592122348;;0.25862210988998413;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;98945.234375;296.80035400390625;32.088863372802734;-2.2443771362304688;0.254732221364975;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 20:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';98.61000061035156;169;142;0.0;14.64612605321;1.7683347066243442;;0.27437537908554077;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;98948.265625;296.2909851074219;0.20000000298023224;-2.216909408569336;-0.23972360789775848;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 21:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';100.57500076293945;169;142;0.0;14.64612605321;3.733334859212235;;0.3325132727622986;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;98948.203125;295.76483154296875;0.34989646077156067;-1.3519458770751953;-0.3891320526599884;1500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 22:00:00;2.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';99.51500066121419;169;142;0.0;14.64612605321;2.6733347574869697;;0.46657314896583557;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;98959.3984375;295.0833740234375;1.2455490827560425;-0.5173263549804688;-0.6620929837226868;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-28 23:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';99.86666742960612;169;142;0.0;14.64612605321;3.0250015258789062;;0.5930553078651428;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;98950.1875;294.304931640625;0.6364336609840393;-0.30761146545410156;-1.2550116777420044;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 00:00:00;5.941669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333536783855;169;142;0.0;14.64612605321;5.941669464111328;;0.6784622669219971;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;98918.5390625;293.56634521484375;0.5880750417709351;-0.21092034876346588;-1.4031050205230713;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 01:00:00;8.74166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;169;142;0.0;14.64612605321;8.74166742960611;;0.7269107699394226;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;98904.0390625;292.11077880859375;1.0075541734695435;0.0038326105568557978;-0.6989130973815918;1500.0;1750.0
