name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 10:00:00;1.1416664123535156;True;'' '' '' '' '' '';86.63166681925456;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.1416664123535156;;0.5551441630610027;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99960.25;293.04571533203125;45.38803482055664;-0.45071858167648315;6.42313814163208;750.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 11:00:00;4.039998372395829;True;'' '' '' '' '' '';89.52999877929688;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.039998372395829;;0.3835274871126504;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99959.15625;293.4732971191406;41.650856018066406;-0.36738312244415283;6.433465957641602;625.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 12:00:00;1.723332722981766;True;'' '' '' '' '' '';87.21333312988281;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.723332722981766;;0.3210065270238885;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99955.7890625;293.9051513671875;56.053218841552734;-0.6309773921966553;6.825830936431885;625.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 13:00:00;2.9566650390625;True;'' '' '' '' '' '';88.44666544596355;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.9566650390625;;0.30608335690237437;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99935.5859375;294.0657043457031;59.24702835083008;-0.6647957563400269;7.169154644012451;875.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 14:00:00;1.4949989318847656;True;'' '' '' '' '' '';86.98499933878581;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.4949989318847656;;0.29793386995772414;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99950.6875;294.5198059082031;66.52810668945312;-0.6286154389381409;6.940309524536133;1000.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 15:00:00;2.0083325703938755;True;'' '' '' '' '' '';87.49833297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.0083325703938755;;0.30409151759169806;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99949.546875;294.7353210449219;67.43205261230469;-0.920825183391571;6.891426086425781;1125.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 16:00:00;0.0;True;'' '' '' '' '' '';85.49000040690105;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.0;;0.3213395126161131;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99936.7578125;294.69891357421875;64.99807739257812;-0.9681552648544312;6.173255920410156;875.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 17:00:00;0.6683336893717353;True;'' '' '' '' '' '';86.03333409627278;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.6683336893717353;;0.30061129367014994;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99917.0;294.6112976074219;54.87057876586914;-1.3229011297225952;6.044928550720215;1125.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 18:00:00;2.5066655476887973;True;'' '' '' '' '' '';87.87166595458984;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5066655476887973;;0.26833223143452045;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99942.40625;294.2161560058594;47.38764190673828;-0.8451999425888062;6.553707599639893;1125.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 19:00:00;1.175001780192062;True;'' '' '' '' '' '';86.3466682434082;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.175001780192062;;0.26527896090748626;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99992.3671875;293.4330139160156;40.43772506713867;-0.474407821893692;7.018133640289307;1250.0;1829.8503
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 20:00:00;1.698333740234375;True;'' '' '' '' '' '';86.87000020345052;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.698333740234375;;0.26267725787478685;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100068.1015625;292.8829345703125;29.85356330871582;0.2537948489189148;6.790243148803711;1250.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 21:00:00;3.558333079020187;True;'' '' '' '' '' '';88.72999954223633;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.558333079020187;;0.29627155221333135;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100122.09375;292.3586730957031;23.179401397705078;0.6242126226425171;6.225886344909668;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 22:00:00;3.296667734781906;True;'' '' '' '' '' '';88.46833419799805;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.296667734781906;;0.33580548010250094;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100139.1015625;291.8904724121094;4.518149375915527;0.445831298828125;5.612182140350342;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-07 23:00:00;2.9566663106282647;True;'' '' '' '' '' '';88.1283327738444;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.9566663106282647;;0.4169708523772686;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100158.078125;291.50067138671875;6.184874534606934;0.05034999921917915;5.510336875915527;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 00:00:00;4.901666005452483;True;'' '' '' '' '' '';90.07333246866862;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.901666005452483;;0.48436728261082307;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100167.8671875;290.96441650390625;5.674874305725098;-0.6021881103515625;6.0478620529174805;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 01:00:00;1.9816652933756558;True;'' '' '' '' '' '';87.1533317565918;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9816652933756558;;0.5059943674994016;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100210.46875;290.3783264160156;2.842689037322998;-0.3774827718734741;6.815459251403809;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 02:00:00;2.3366686503092495;True;'' '' '' '' '' '';87.50833511352539;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.3366686503092495;;0.5111483014196699;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100232.6328125;290.09588623046875;3.5920989513397217;-0.15162187814712524;7.1737895011901855;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 03:00:00;1.8033332824707031;True;'' '' '' '' '' '';86.97499974568684;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8033332824707031;;0.5100579138737904;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100239.15625;289.7900085449219;5.297068119049072;-0.03233184665441513;7.300295829772949;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 04:00:00;0.36499913533529593;True;'' '' '' '' '' '';85.53666559855144;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.36499913533529593;;0.5188041402731658;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100257.3984375;289.6274719238281;5.752597332000732;-0.3201797604560852;7.572161674499512;1500.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 05:00:00;2.221668243408203;True;'' '' '' '' '' '';87.39333470662434;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.221668243408203;;0.5189793907123263;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100310.5546875;289.5198974609375;6.836813926696777;-1.1264938116073608;7.299470901489258;1375.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 06:00:00;1.7699991861979214;True;'' '' '' '' '' '';86.94166564941406;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.7699991861979214;;0.4518794030367729;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100351.71875;289.65545654296875;24.511655807495117;-1.5251675844192505;7.447749137878418;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 07:00:00;0.8883323669433594;True;'' '' '' '' '' '';86.0599988301595;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8883323669433594;;0.37530293814109356;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100406.28125;289.8397521972656;36.52632522583008;-1.316193699836731;7.296072959899902;1375.0;1500.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 08:00:00;0.8616676330566406;True;'' '' '' '' '' '';86.03333409627278;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8616676330566406;;0.29901110884175686;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100422.484375;290.6938781738281;66.27945709228516;-1.6717495918273926;7.116306781768799;1125.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 09:00:00;2.005002339680999;True;'' '' '' '' '' '';87.17666880289714;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.005002339680999;;0.21580481542396446;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100427.46875;291.04559326171875;67.18766784667969;-1.8942903280258179;6.941699504852295;1000.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 10:00:00;1.4733339945475308;True;'' '' '' '' '' '';86.64500045776367;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.4733339945475308;;0.16726724985562796;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100448.7734375;291.39117431640625;67.3157958984375;-1.9633749723434448;7.083750247955322;1125.0;1750.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 11:00:00;1.5316670735677178;True;'' '' '' '' '' '';86.70333353678386;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5316670735677178;;0.16008648264431366;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100432.6015625;292.5093078613281;68.45709991455078;-1.9460387229919434;7.524859428405762;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 12:00:00;0.4500007629394531;True;'' '' '' '' '' '';85.6216672261556;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.4500007629394531;;0.15617337745287355;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100388.21875;293.9363708496094;86.43156433105469;-1.6172137260437012;7.748927593231201;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 13:00:00;2.5900001525878906;True;'' '' '' '' '' '';87.76166661580403;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5900001525878906;;0.14003785923834972;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100340.8203125;294.65960693359375;88.6286392211914;-1.9142690896987915;7.474920272827148;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 14:00:00;1.5316670735677178;True;'' '' '' '' '' '';86.70333353678386;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5316670735677178;;0.1329190663784674;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100313.515625;295.5386657714844;87.97794342041016;-2.5266482830047607;6.949508190155029;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 15:00:00;1.6616668701171875;True;'' '' '' '' '' '';86.83333333333333;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.6616668701171875;;0.12227343161412552;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100291.3515625;295.8725280761719;80.01326751708984;-2.884040355682373;6.657405853271484;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 16:00:00;0.1933339436849053;True;'' '' '' '' '' '';85.36500040690105;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.1933339436849053;;0.11521912574420992;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100270.359375;296.00482177734375;70.39759063720703;-2.3336453437805176;6.526834011077881;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 17:00:00;0.9416656494140625;True;'' '' '' '' '' '';86.1133321126302;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.9416656494140625;;0.11793438540195003;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100254.578125;295.94281005859375;62.0301399230957;-1.789705514907837;6.363063335418701;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';85.17166646321614;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.0;;0.12994007725277562;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100273.3984375;295.6089782714844;48.71351623535156;-1.5708537101745605;6.331479549407959;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 19:00:00;2.176666259765625;True;'' '' '' '' '' '';87.34833272298177;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.176666259765625;;0.15071995165599414;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100320.7421875;294.64935302734375;28.76424217224121;-2.063624620437622;5.891737937927246;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 20:00:00;0.6566670735677178;True;'' '' '' '' '' '';85.82833353678386;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.6566670735677178;;0.18577989488585342;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100355.296875;293.7823486328125;2.846322536468506;-1.4344884157180786;5.0843095779418945;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 21:00:00;0.8383331298828125;True;'' '' '' '' '' '';86.00999959309895;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.8383331298828125;;0.27417457952420843;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100390.078125;293.0018310546875;3.037116765975952;-0.8648317456245422;4.749768257141113;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 22:00:00;1.563332875569671;True;'' '' '' '' '' '';86.73499933878581;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.563332875569671;;0.3582460012235139;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100383.8984375;292.4637451171875;2.100318670272827;-0.055762939155101776;4.723424434661865;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-08 23:00:00;3.011666615804046;True;'' '' '' '' '' '';88.18333307902019;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.011666615804046;;0.4136185046809543;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100377.421875;292.17449951171875;3.950357675552368;0.5974343419075012;4.723963260650635;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 00:00:00;1.9933331807454522;True;'' '' '' '' '' '';87.1649996439616;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.9933331807454522;;0.4790890340694576;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100328.9765625;291.8701171875;3.6996121406555176;0.8466629981994629;4.554779052734375;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 01:00:00;4.336664835611984;True;'' '' '' '' '' '';89.50833129882812;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.336664835611984;;0.5654410045654451;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100311.921875;290.9465026855469;2.6471946239471436;1.1231098175048828;4.843307971954346;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 02:00:00;2.7716662089029995;True;'' '' '' '' '' '';87.94333267211914;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.7716662089029995;;0.6569715474760707;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100265.078125;290.7769775390625;3.0597336292266846;2.0426673889160156;4.756468772888184;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 03:00:00;2.336667378743499;True;'' '' '' '' '' '';87.50833384195964;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.336667378743499;;0.7449620510312921;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100240.078125;290.4407958984375;4.33701753616333;2.4749481678009033;4.756896018981934;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 04:00:00;2.5983327229817803;True;'' '' '' '' '' '';87.76999918619792;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.5983327229817803;;0.7878598164492989;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100236.1015625;290.2919006347656;4.885514259338379;2.675114870071411;5.2808756828308105;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 05:00:00;1.379999796549484;True;'' '' '' '' '' '';86.55166625976562;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.379999796549484;;0.789630665541663;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100251.6875;290.1994934082031;4.490453243255615;2.814955472946167;5.593118190765381;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 06:00:00;2.8150011698404995;True;'' '' '' '' '' '';87.98666763305664;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.8150011698404995;;0.8245284338105618;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100254.96875;290.6788024902344;4.400003433227539;2.706277847290039;5.606784343719482;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 07:00:00;0.75;True;'' '' '' '' '' '';85.92166646321614;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;0.75;;0.7994214665241195;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100310.0703125;291.2540588378906;17.10091209411621;2.1461269855499268;6.462326526641846;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 08:00:00;2.9149996439615933;True;'' '' '' '' '' '';88.08666610717773;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.9149996439615933;;0.6981029523987076;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100303.65625;292.6440124511719;26.153106689453125;1.4063825607299805;6.382778644561768;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 09:00:00;2.265000661214202;True;'' '' '' '' '' '';87.43666712443034;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.265000661214202;;0.5768110598533549;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100292.84375;293.9158935546875;36.076236724853516;1.066008448600769;6.423534870147705;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 10:00:00;1.6766675313313897;True;'' '' '' '' '' '';86.84833399454753;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.6766675313313897;;0.4847817947854077;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100267.4453125;295.2434387207031;42.9256477355957;1.0203990936279297;6.198498725891113;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 11:00:00;1.828333536783859;True;'' '' '' '' '' '';87.0;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.828333536783859;;0.4317680002592639;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100235.2421875;296.6131286621094;49.974090576171875;0.8171796798706055;6.0602641105651855;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 12:00:00;3.7466672261556084;True;'' '' '' '' '' '';88.91833368937175;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.7466672261556084;;0.39098573012021076;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100201.3359375;297.885498046875;54.542152404785156;0.3918081223964691;6.017542362213135;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 13:00:00;2.701666514078781;True;'' '' '' '' '' '';87.87333297729492;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.701666514078781;;0.3746735831745146;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100158.765625;299.1784362792969;57.806331634521484;0.4397914409637451;5.382763385772705;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 14:00:00;1.8150011698404995;True;'' '' '' '' '' '';86.98666763305664;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8150011698404995;;0.36532003008619973;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100110.0390625;300.1732177734375;58.01156234741211;0.6964406371116638;4.9963059425354;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 15:00:00;3.7166659037272183;True;'' '' '' '' '' '';88.88833236694336;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.7166659037272183;;0.35585806762265804;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100077.6640625;300.8200378417969;58.945491790771484;0.752155065536499;4.7826433181762695;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 16:00:00;1.636666615804046;True;'' '' '' '' '' '';86.80833307902019;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.636666615804046;;0.35149195565849917;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100065.5390625;301.10223388671875;54.901817321777344;0.4733470678329468;4.859018802642822;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 17:00:00;2.676666259765625;True;'' '' '' '' '' '';87.84833272298177;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.676666259765625;;0.3699194271213069;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100051.4375;300.96392822265625;41.665409088134766;0.31508350372314453;4.942578315734863;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 18:00:00;2.698333740234375;True;'' '' '' '' '' '';87.87000020345052;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;2.698333740234375;;0.43718373647812225;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100059.2265625;300.4966735839844;27.172380447387695;0.5053367614746094;4.820272922515869;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 19:00:00;1.5983352661132812;True;'' '' '' '' '' '';87.42666880289714;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.5983352661132812;;0.5294377241303605;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100075.1015625;299.357666015625;8.581257820129395;1.5062298774719238;4.324257850646973;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 20:00:00;1.3883336385091098;True;'' '' '' '' '' '';87.21666717529297;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.3883336385091098;;0.5887915643324609;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100109.65625;298.1091613769531;1.5308233499526978;2.5264158248901367;3.2702486515045166;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 21:00:00;1.8033345540364678;True;'' '' '' '' '' '';87.72500101725261;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.8033345540364678;;0.6919508423273296;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100134.4609375;297.61865234375;1.0790653228759766;2.3414642810821533;1.9176371097564697;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 22:00:00;1.6500002543131558;True;'' '' '' '' '' '';87.5716667175293;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;1.6500002543131558;;0.8518854567075851;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100149.9609375;297.1949157714844;1.032477855682373;1.293917179107666;0.8756016492843628;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-09 23:00:00;3.533334096272796;True;'' '' '' '' '' '';89.45500055948894;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.533334096272796;;1.1047097806839157;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100179.7890625;296.0892333984375;1.2084319591522217;0.751206636428833;-0.9786355495452881;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-10 00:00:00;3.7666664123535156;True;'' '' '' '' '' '';89.68833287556966;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.7666664123535156;;1.4562634301565347;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100162.03125;295.14813232421875;0.8633208870887756;0.666005551815033;-0.36086586117744446;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-10 01:00:00;3.825000762939453;True;'' '' '' '' '' '';89.7466672261556;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;3.825000762939453;;1.747792145387339;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100164.28125;293.61700439453125;0.20000000298023224;0.7169537544250488;-0.6290150880813599;500.0;5000.0
CARCASSONNE_11_AGG_CP;43.21453094482422;2.3533730506896973;2025-06-10 02:00:00;4.098333994547531;True;'' '' '' '' '' '';90.02000045776367;134;82;0.0;59.77184797258;111;brique;False;Sur un toit;True;4.098333994547531;;1.900685663545898;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100143.3125;292.6346130371094;0.7736796736717224;0.9217692613601685;-0.34660425782203674;500.0;5000.0
