name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 06:00:00;3.7483304341634067;True;'' '' '' '' '' '';93.25833257039388;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.7483304341634067;;0.5487703553293949;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99068.1171875;283.7666320800781;1.3455493450164795;2.1591598987579346;-0.46835583448410034;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 07:00:00;3.1033312479654995;True;'' '' '' '' '' '';92.61333338419597;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.1033312479654995;;0.5674840480342225;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99099.3515625;285.99603271484375;0.9336068630218506;1.6380889415740967;0.6314350366592407;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 08:00:00;3.691664377848312;True;'' '' '' '' '' '';93.20166651407878;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.691664377848312;;0.5803479767065023;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99109.2421875;288.3366394042969;14.939687728881836;0.8024780750274658;1.8752729892730713;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 09:00:00;2.354999542236328;True;'' '' '' '' '' '';91.8650016784668;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.354999542236328;;0.5968403505793307;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99118.21875;289.3757019042969;39.327842712402344;-0.03178013488650322;2.0981056690216064;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 10:00:00;2.659997304280594;True;'' '' '' '' '' '';92.16999944051106;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.659997304280594;;0.5610368614995809;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99097.46875;290.117431640625;56.65161895751953;-0.17331275343894958;1.7087568044662476;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 11:00:00;2.13833363850911;True;'' '' '' '' '' '';91.64833577473958;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.13833363850911;;0.42688162575112154;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99078.65625;290.7842712402344;60.38093185424805;-0.333899587392807;1.539435863494873;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 12:00:00;1.4016647338867188;True;'' '' '' '' '' '';90.91166687011719;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4016647338867188;;0.33549803560295466;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99058.71875;291.476806640625;65.14714813232422;-0.47150132060050964;1.4656277894973755;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 13:00:00;1.4849980672200473;True;'' '' '' '' '' '';90.99500020345052;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4849980672200473;;0.28702760383313847;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99021.3828125;292.1899108886719;62.81666946411133;-0.6331281065940857;1.0084847211837769;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 14:00:00;1.4783312479654995;True;'' '' '' '' '' '';90.98833338419597;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.4783312479654995;;0.2666556672735812;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98988.375;292.772705078125;62.24417495727539;-0.8162382245063782;0.6664363145828247;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 15:00:00;1.9416656494140625;True;'' '' '' '' '' '';91.45166778564453;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.9416656494140625;;0.2562522703796269;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98960.65625;293.2669372558594;60.405269622802734;-1.027671217918396;0.2884606719017029;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 16:00:00;2.346663157145187;True;'' '' '' '' '' '';91.85666529337566;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.346663157145187;;0.24747738038531641;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98932.8203125;293.50335693359375;57.76544952392578;-1.317220687866211;-0.17695263028144836;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 17:00:00;2.1533330281575473;True;'' '' '' '' '' '';92.26666641235352;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.1533330281575473;;0.2453869627026123;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98896.015625;293.47186279296875;45.7552604675293;-1.2981977462768555;-0.6485046744346619;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 18:00:00;0.9283345540364536;True;'' '' '' '' '' '';91.20500183105469;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.9283345540364536;;0.2513936080790133;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98891.0;293.1724548339844;25.608373641967773;-1.3852882385253906;-1.094995379447937;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 19:00:00;3.046666463216141;True;'' '' '' '' '' '';93.32333374023438;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.046666463216141;;0.26671214065424054;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98881.84375;292.4454345703125;0.20000000298023224;-1.1487994194030762;-1.2268571853637695;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 20:00:00;2.504998524983719;True;'' '' '' '' '' '';92.78166580200195;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.504998524983719;;0.3409048434169226;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98898.359375;291.7165832519531;0.26377615332603455;-0.3720216751098633;-1.3038702011108398;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 21:00:00;0.5583330790201728;True;'' '' '' '' '' '';90.8350003560384;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.5583330790201728;;0.4716232287517441;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98881.25;290.5704040527344;0.39908021688461304;0.5638152360916138;-0.9911472797393799;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 22:00:00;3.223333994547531;True;'' '' '' '' '' '';94.05833435058594;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.223333994547531;;0.5429344961897092;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98883.9453125;289.61334228515625;0.6031007170677185;0.897188663482666;-1.1450042724609375;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-09 23:00:00;3.366666158040374;True;'' '' '' '' '' '';94.20166651407878;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.366666158040374;;0.5666232619824102;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98852.0703125;288.9733581542969;1.177872657775879;1.655289888381958;-1.5381879806518555;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 00:00:00;2.6416664123535156;True;'' '' '' '' '' '';93.47666676839192;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.6416664123535156;;0.5659256266735135;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98794.734375;288.39605712890625;3.98227858543396;2.1766257286071777;-1.6265201568603516;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 01:00:00;2.3933321634928433;True;'' '' '' '' '' '';93.22833251953125;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.3933321634928433;;0.6219573196308142;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98776.0234375;287.577392578125;1.338400959968567;2.0357065200805664;-0.9265548586845398;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 02:00:00;3.4950002034505303;True;'' '' '' '' '' '';94.33000055948894;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.4950002034505303;;0.7811461926517799;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98738.7578125;286.5227966308594;0.4066699743270874;2.214444875717163;-0.46650832891464233;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 03:00:00;2.770000457763672;True;'' '' '' '' '' '';93.60500081380208;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.770000457763672;;0.9672957747286492;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98704.640625;285.7021179199219;0.36684828996658325;2.306689977645874;-0.609449565410614;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 04:00:00;5.228333791097015;True;'' '' '' '' '' '';96.06333414713542;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.228333791097015;;1.0599338789475665;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98693.859375;284.971923828125;0.7541859149932861;2.2982168197631836;-0.8619255423545837;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 05:00:00;4.960000356038421;True;'' '' '' '' '' '';95.79500071207683;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.960000356038421;;1.10907620977721;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98696.8046875;284.46246337890625;1.1757822036743164;2.777174711227417;-0.9929730892181396;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 06:00:00;4.65500005086264;True;'' '' '' '' '' '';95.49000040690105;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.65500005086264;;1.249984295757789;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98715.546875;285.4793395996094;2.132049083709717;2.5467724800109863;0.24774886667728424;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 07:00:00;4.553333282470703;True;'' '' '' '' '' '';95.38833363850911;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.553333282470703;;1.3823257967969516;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98681.890625;288.53607177734375;0.8257965445518494;2.5440399646759033;0.5616188645362854;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 08:00:00;3.554999033610031;True;'' '' '' '' '' '';94.38999938964844;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.554999033610031;;1.393571781409253;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98673.953125;291.4733581542969;7.6123433113098145;2.085564613342285;1.8041905164718628;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 09:00:00;1.7683321634928433;True;'' '' '' '' '' '';92.60333251953125;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.7683321634928433;;1.2106312046594736;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98648.953125;293.2930908203125;27.54266357421875;1.5130043029785156;2.4312431812286377;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 10:00:00;1.1483319600423272;True;'' '' '' '' '' '';91.98333231608073;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.1483319600423272;;0.9954504017958832;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98649.5703125;294.3505859375;49.642189025878906;0.38038769364356995;3.2183544635772705;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 11:00:00;2.1133333841959683;True;'' '' '' '' '' '';92.94833374023438;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.1133333841959683;;0.8222512514616254;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98631.4375;295.1689147949219;63.25713348388672;0.28681251406669617;3.451017141342163;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 12:00:00;2.7666676839192803;True;'' '' '' '' '' '';93.60166803995769;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.7666676839192803;;0.7216193950981137;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98588.203125;295.87261962890625;69.81424713134766;0.5396718978881836;3.5089709758758545;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 13:00:00;1.1116663614908902;True;'' '' '' '' '' '';91.9466667175293;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.1116663614908902;;0.6567088669737209;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98545.15625;296.26177978515625;71.26284790039062;0.6225664019584656;3.202941417694092;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 14:00:00;1.2883326212565152;True;'' '' '' '' '' '';92.12333297729492;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.2883326212565152;;0.6386749039789114;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98513.875;296.844970703125;68.89852905273438;0.9698691368103027;3.2765631675720215;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 15:00:00;2.2666664123535156;True;'' '' '' '' '' '';93.10166676839192;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.2666664123535156;;0.6428192450991937;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98497.296875;297.483642578125;63.90544509887695;0.8536816239356995;3.1661219596862793;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 16:00:00;3.2183329264322964;True;'' '' '' '' '' '';94.0533332824707;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.2183329264322964;;0.6513461157150319;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98505.8515625;297.8690185546875;54.258636474609375;-0.9894843697547913;4.134883403778076;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 17:00:00;2.368333180745452;True;'' '' '' '' '' '';92.94833246866862;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.368333180745452;;0.5803728591463608;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98523.4453125;297.37603759765625;41.88916015625;-1.8496246337890625;3.932568311691284;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 18:00:00;2.2700017293294366;True;'' '' '' '' '' '';92.85000101725261;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.2700017293294366;;0.6282110573928301;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98548.359375;296.9455871582031;0.526664137840271;-1.5701732635498047;3.244717836380005;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 19:00:00;2.6166674296061245;True;'' '' '' '' '' '';93.1966667175293;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.6166674296061245;;0.6675378511674518;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98566.0390625;295.1963195800781;1.2239238023757935;-3.436298370361328;1.7489476203918457;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 20:00:00;1.9166679382324219;True;'' '' '' '' '' '';92.4966672261556;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.9166679382324219;;0.485398586559313;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98624.6171875;293.9493713378906;1.9985755681991577;-3.0240116119384766;1.069594144821167;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 21:00:00;2.220001220703125;True;'' '' '' '' '' '';92.8000005086263;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.220001220703125;;0.45263612194305913;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98670.9921875;293.2928771972656;4.910516262054443;-2.6766090393066406;0.8656411170959473;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 22:00:00;2.973336537679046;True;'' '' '' '' '' '';93.55333582560222;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.973336537679046;;0.4880974042911074;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98708.4296875;291.4869689941406;2.0894365310668945;-2.594146728515625;-1.2133796215057373;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-10 23:00:00;2.4950002034505303;True;'' '' '' '' '' '';93.0749994913737;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.4950002034505303;;0.48804563905838205;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98739.546875;290.79547119140625;3.4820785522460938;-2.204611301422119;-1.2877899408340454;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 00:00:00;1.3633346557617188;True;'' '' '' '' '' '';91.94333394368489;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.3633346557617188;;0.48000851340587736;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98747.9296875;289.5715637207031;2.605374574661255;-2.5056874752044678;-1.6574208736419678;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 01:00:00;2.0783348083496094;True;'' '' '' '' '' '';92.65833409627278;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.0783348083496094;;0.45454943520088775;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98749.4140625;288.80914306640625;1.487320065498352;-2.2662086486816406;-1.6071721315383911;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 02:00:00;3.1666692097981866;True;'' '' '' '' '' '';93.74666849772136;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.1666692097981866;;0.43519060425635525;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98739.9609375;288.3543701171875;0.860241174697876;-1.9924980401992798;-1.5832912921905518;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 03:00:00;5.601668039957687;True;'' '' '' '' '' '';96.18166732788086;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.601668039957687;;0.4568798464554824;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98706.7890625;288.0201416015625;1.253180980682373;-1.6534538269042969;-1.411433458328247;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 04:00:00;5.093335469563812;True;'' '' '' '' '' '';95.67333475748698;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;5.093335469563812;;0.4914646814513368;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98697.8125;287.810546875;1.7815141677856445;-1.3350540399551392;-1.128641963005066;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 05:00:00;6.239999135335296;True;'' '' '' '' '' '';96.81999842325847;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.239999135335296;;0.5258114744392112;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98698.5;287.5895080566406;2.2651736736297607;-0.7211418747901917;-1.4882115125656128;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 06:00:00;6.128334045410156;True;'' '' '' '' '' '';96.70833333333333;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;6.128334045410156;;0.5576588019487461;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98712.984375;288.1592712402344;2.7273612022399902;-0.51590895652771;-2.5264811515808105;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 07:00:00;3.0400009155273438;True;'' '' '' '' '' '';93.62000020345052;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.0400009155273438;;0.5257340461410631;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98695.265625;289.4630432128906;8.061187744140625;-0.2882714867591858;-3.1690025329589844;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 08:00:00;1.8800010681152344;True;'' '' '' '' '' '';92.4600003560384;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.8800010681152344;;0.4603593385405641;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98686.5;291.2272644042969;21.29122543334961;-0.29122069478034973;-2.6711606979370117;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 09:00:00;2.4583346048990933;True;'' '' '' '' '' '';93.03833389282227;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.4583346048990933;;0.3910167843809362;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98658.9921875;292.8008728027344;31.718414306640625;-0.921517550945282;-2.1159863471984863;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 10:00:00;1.9350001017252652;True;'' '' '' '' '' '';92.51499938964844;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.9350001017252652;;0.3367170312105344;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98645.1484375;294.1729736328125;49.00061798095703;-1.160962462425232;-1.897651195526123;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 11:00:00;1.881666819254562;True;'' '' '' '' '' '';92.46166610717773;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.881666819254562;;0.2836001453208198;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98614.6484375;295.3704833984375;59.047325134277344;-0.9462037086486816;-2.09852933883667;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 12:00:00;3.0633366902669366;True;'' '' '' '' '' '';93.64333597819011;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;3.0633366902669366;;0.25702945631242424;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98563.2578125;296.371337890625;63.853065490722656;-0.8139923214912415;-2.315603256225586;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 13:00:00;1.8383331298828125;True;'' '' '' '' '' '';92.41833241780598;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.8383331298828125;;0.25283803371280167;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98497.109375;297.3971252441406;73.02420806884766;-0.9552422761917114;-2.3093934059143066;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 14:00:00;1.6416676839192803;True;'' '' '' '' '' '';92.22166697184245;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;1.6416676839192803;;0.2374549287666866;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98434.609375;298.00665283203125;71.53461456298828;-0.6610337495803833;-2.6368000507354736;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 15:00:00;2.1316655476888116;True;'' '' '' '' '' '';92.71166483561198;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.1316655476888116;;0.2249040553401957;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98376.71875;298.39013671875;66.54024505615234;-0.46382957696914673;-2.859882116317749;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 16:00:00;0.0;True;'' '' '' '' '' '';90.57999928792317;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;0.0;;0.22857655709602326;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98339.1953125;298.5848083496094;58.22981643676758;-0.5065317153930664;-2.5608134269714355;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 17:00:00;2.4333343505859375;True;'' '' '' '' '' '';93.01333363850911;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.4333343505859375;;0.2444248904838464;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98311.890625;298.59173583984375;47.00059509277344;-0.4885605573654175;-2.7599096298217773;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 18:00:00;2.1416676839192803;True;'' '' '' '' '' '';92.72166697184245;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.1416676839192803;;0.2597172721026733;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98290.3359375;298.2084655761719;20.530874252319336;-0.12132113426923752;-3.1814305782318115;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 19:00:00;2.706667582194015;True;'' '' '' '' '' '';93.28666687011719;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.706667582194015;;0.2803569876252965;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98263.578125;297.174560546875;0.5307363867759705;-0.010528311133384705;-2.7005414962768555;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 20:00:00;4.193333943684905;True;'' '' '' '' '' '';94.77333323160808;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;4.193333943684905;;0.3515669445017591;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98292.3046875;296.1552734375;2.2132856845855713;-0.37786775827407837;-2.7846107482910156;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2025-06-11 21:00:00;2.5066680908203125;True;'' '' '' '' '' '';93.08666737874348;157;132;0.0;56.52486665869;169;brique;True;Sur un toit;True;2.5066680908203125;;0.4479789098271042;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98299.96875;295.1226501464844;6.022612571716309;-0.9394862055778503;-3.0218276977539062;500.0;5000.0
