name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 00:00:00;1.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333407084147;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6166674296061174;;0.01922772091691267;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101617.4296875;289.5724792480469;27.90961456298828;-5.656457901000977;5.051494121551514;1250.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 01:00:00;0.951667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833379109701;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.951667149861656;;0.030235235091969313;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101651.109375;289.2633361816406;18.982824325561523;-3.8591527938842773;4.651003837585449;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 02:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';62.86000061035156;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5833339691162109;;0.030568857991783438;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101652.3671875;289.33941650390625;15.318238258361816;-3.3233134746551514;4.260051727294922;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 03:00:00;0.20999972025553149;True;' ' ' ' ' ' ' ' ' ' ' ';62.48666636149088;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.20999972025553149;;0.03234120734890364;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101623.65625;289.1050720214844;13.237360954284668;-4.021751880645752;4.1511640548706055;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.27666664123535;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.0;;0.05084772019940415;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101616.65625;288.8863525390625;12.39218807220459;-4.1733717918396;3.8937647342681885;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 05:00:00;0.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.06000073750814;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7833340962727888;;0.09267682446662852;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101617.2265625;288.7726745605469;8.57204818725586;-3.772658109664917;3.4543704986572266;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 06:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2216663360595703;;0.19397930527478846;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101645.8671875;288.62933349609375;9.219756126403809;-4.1632561683654785;2.4054925441741943;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 07:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999987284343;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.5233332316080777;;0.4201445831866768;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101735.078125;288.24066162109375;8.110177040100098;-3.3268277645111084;0.004205852746963501;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 08:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.86833381652832;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5916671752929688;;0.5448616167622045;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101759.7734375;289.0660400390625;20.23814582824707;-1.5073646306991577;-1.4978618621826172;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 09:00:00;2.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.9649995168050083;;0.39832822099333115;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101749.4140625;289.9925231933594;45.25630569458008;-1.1289417743682861;-1.2126102447509766;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 10:00:00;1.2283337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.50500043233236;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2283337910970076;;0.3010693989035848;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101748.671875;290.5860290527344;50.28538131713867;-0.5689795017242432;0.0063610076904296875;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 11:00:00;1.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.38833363850912;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.1116669972737654;;0.26878111552847833;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101744.5703125;290.96087646484375;53.7979621887207;0.05487670749425888;1.2728393077850342;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 12:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.18833351135254;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9116668701171875;;0.2530542182049844;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101710.3671875;291.44354248046875;44.09123992919922;0.1806662529706955;2.2984609603881836;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 13:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833457946777;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.041667938232422;;0.24890116823075153;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101663.8671875;291.3488464355469;50.00390625;-1.1288686990737915;4.163857936859131;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 14:00:00;0.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.25999959309896;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.9833329518636091;;0.254686872177938;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101619.015625;291.2490539550781;52.79824447631836;-1.983313798904419;5.30365514755249;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 15:00:00;0.3816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833346048991;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.3816668192545549;;0.20546047773285087;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101577.2890625;290.798095703125;44.37443161010742;-3.0052919387817383;5.86483907699585;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 16:00:00;1.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.65166727701823;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.3750006357828752;;0.1071322840010859;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101552.8125;290.1625671386719;27.6781005859375;-3.720606565475464;6.016473770141602;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 17:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';63.72999954223633;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.4533329010009766;;0.0713209093834103;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101503.6484375;290.15008544921875;17.578914642333984;-3.5383641719818115;5.801458835601807;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 18:00:00;1.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333353678385;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.1766668955485002;;0.07645213807730769;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101463.8125;290.0693359375;6.974295616149902;-3.864938259124756;6.149641990661621;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 19:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.823333740234375;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5466670989990234;;0.08435413622492373;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101431.8984375;289.50360107421875;6.656347274780273;-2.8126115798950195;5.348299980163574;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 20:00:00;0.15833346048990649;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.15833346048990649;;0.0854169213387445;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101410.75;289.27459716796875;3.740792989730835;-3.0747933387756348;5.2450175285339355;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 21:00:00;0.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166590372721;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.5649992624918596;;0.08339725394643227;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101404.3828125;289.1657409667969;5.005063533782959;-3.6718974113464355;4.969643592834473;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 22:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.95333290100098;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.676666259765625;;0.09699696490342129;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101380.3984375;288.9775695800781;8.55392837524414;-3.9714419841766357;4.15913724899292;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-02 23:00:00;0.7050005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';62.98166720072428;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;0.7050005594889299;;0.13093810703659198;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101369.859375;288.74163818359375;11.355043411254883;-4.053582668304443;3.19290828704834;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 00:00:00;1.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.56499926249186;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.288332621256508;;0.17170748465656152;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101338.453125;288.50653076171875;12.436933517456055;-4.306732654571533;2.2289462089538574;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 01:00:00;1.106665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333257039388;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.106665929158531;;0.21303940057372517;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101321.3046875;288.2858581542969;5.184205532073975;-2.968630790710449;1.49930739402771;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 02:00:00;1.3633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.640000661214195;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.3633340199788435;;0.23006840573283616;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;101286.8203125;288.285400390625;4.586555480957031;-1.5106821060180664;1.043824315071106;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 03:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';64.31999969482422;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.043333053588867;;0.18684877863689442;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;101225.09375;288.36700439453125;8.799540519714355;-1.073832631111145;1.9697554111480713;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 04:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';64.07666714986165;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.8000005086262973;;0.09276594385232775;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;101201.21875;288.5787658691406;11.48011302947998;-1.0171035528182983;3.3679137229919434;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 05:00:00;1.5916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';64.02666600545247;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5916659037272112;;0.02123489067690134;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;101170.9140625;288.6199951171875;9.388891220092773;-0.6667897701263428;3.476921319961548;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 06:00:00;1.6666660308837962;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166613260905;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.6666660308837962;;0.013359711286461268;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;101188.9296875;288.6868896484375;12.645231246948242;-1.063496470451355;3.555598735809326;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 07:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166720072428;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.2966670989990234;;0.011154846577682287;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;101217.28125;288.38037109375;22.70465850830078;0.030736524611711502;0.40056347846984863;1375.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 08:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.94833246866862;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.5133323669433594;;0.009822529904924453;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;101220.5234375;289.1410827636719;36.515018463134766;0.49909621477127075;1.118920922279358;1375.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 09:00:00;1.518334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';63.953334172566734;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.518334070841476;;0.0066095032889173545;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;101227.90625;289.661376953125;51.736839294433594;0.02443520724773407;2.5045435428619385;500.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 10:00:00;2.5533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';64.9883321126302;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;2.5533320109049455;;0.004978330522478628;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;101220.7578125;289.8616027832031;52.07561111450195;-0.00908561423420906;2.442176580429077;625.0;875.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2025-06-03 11:00:00;1.70666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.1416670481364;98;112;0.0;7.52230989858;8;beton;False;Sur un toit;True;1.70666694641114;;0.004975689050232615;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;101212.109375;290.6456604003906;53.78416061401367;0.8911247253417969;3.54728627204895;2250.0;2506.0703
