name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 05:00:00;0.7616678873697964;True;'' '' '' '' '' '';66.15000025431316;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.7616678873697964;;0.5039558614167161;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99403.375;284.93603515625;3.338675022125244;-0.03274383395910263;6.571164608001709;1500.0;3420.311
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 06:00:00;2.0733324686686245;True;'' '' '' '' '' '';67.46166483561198;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.0733324686686245;;0.31972281267812763;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99502.3515625;284.94061279296875;4.122908592224121;0.08118641376495361;6.2556562423706055;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 07:00:00;1.0783348083496094;True;'' '' '' '' '' '';66.46666717529297;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.0783348083496094;;0.2255667088659971;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99609.3671875;285.2850036621094;48.44215393066406;-0.4209098219871521;6.288352966308594;500.0;875.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 08:00:00;1.345001220703125;True;'' '' '' '' '' '';66.73333358764648;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.345001220703125;;0.13681358292366025;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99703.65625;285.8211975097656;56.68902587890625;-0.616593599319458;6.588799953460693;625.0;1125.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 09:00:00;1.526667277018234;True;'' '' '' '' '' '';66.9149996439616;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.526667277018234;;0.10581100205004842;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99764.0703125;286.530517578125;61.60894012451172;-0.5407063961029053;6.254121780395508;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 10:00:00;1.7716700236002652;True;'' '' '' '' '' '';67.16000239054362;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.7716700236002652;;0.09292054430586061;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99827.1015625;287.6062927246094;68.35250091552734;-0.5235544443130493;6.256735801696777;1750.0;2000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 11:00:00;1.4200019836425781;True;'' '' '' '' '' '';66.80833435058594;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4200019836425781;;0.08089384874844854;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99877.0859375;288.4412841796875;74.34317779541016;-0.8774490356445312;6.576859474182129;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 12:00:00;0.7633349100748745;True;'' '' '' '' '' '';66.15166727701823;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.7633349100748745;;0.0744761308288551;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99908.9921875;289.1298522949219;75.49530029296875;-0.8886299133300781;6.167969703674316;1375.0;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 13:00:00;1.6366691589355469;True;'' '' '' '' '' '';67.0250015258789;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.6366691589355469;;0.07264037394055615;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99942.0625;289.17523193359375;71.44943237304688;-0.8560877442359924;5.765176773071289;1500.0;2500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 14:00:00;0.7150014241536411;True;'' '' '' '' '' '';66.103333791097;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.7150014241536411;;0.06685265134444979;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99984.0625;289.49176025390625;66.40769958496094;-2.1413638591766357;5.661649703979492;1375.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 15:00:00;0.8833351135253906;True;'' '' '' '' '' '';66.27166748046875;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.8833351135253906;;0.06503179952551709;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100025.34375;289.9662780761719;60.918033599853516;-2.5579123497009277;5.440601348876953;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 16:00:00;0.7466684977213589;True;'' '' '' '' '' '';66.13500086466472;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.7466684977213589;;0.06881878489924283;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100065.46875;290.06732177734375;50.36506271362305;-3.1152424812316895;4.963640213012695;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 17:00:00;1.4116668701171875;True;'' '' '' '' '' '';66.79999923706055;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4116668701171875;;0.07119087424060054;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100072.96875;289.97406005859375;36.88579177856445;-2.739654541015625;3.942777156829834;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';65.38833236694336;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.0;;0.07445520030591526;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100120.21875;289.7652282714844;26.323122024536133;-2.7823007106781006;3.011824131011963;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 19:00:00;0.7849998474121094;True;'' '' '' '' '' '';66.17333221435547;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.7849998474121094;;0.08497878914220588;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100141.3359375;289.11810302734375;0.32833218574523926;-2.3897526264190674;1.6195995807647705;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 20:00:00;1.2833340962727817;True;'' '' '' '' '' '';66.67166646321614;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.2833340962727817;;0.14060956988592305;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100179.4609375;288.5791015625;0.3814986050128937;-1.6287773847579956;0.6567403078079224;1375.0;1750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 21:00:00;1.9716682434082031;True;'' '' '' '' '' '';67.36000061035156;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.9716682434082031;;0.24096735349275755;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100199.9375;288.01220703125;0.2667924463748932;-0.07539036124944687;0.23782192170619965;1250.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 22:00:00;2.050001780192062;True;'' '' '' '' '' '';67.43833414713542;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.050001780192062;;0.3474824919989794;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100224.4140625;287.66558837890625;0.20000000298023224;0.6110640168190002;0.18039172887802124;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-08 23:00:00;2.391667683919266;True;'' '' '' '' '' '';67.78000005086263;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.391667683919266;;0.4520138657902045;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100251.6875;287.3763122558594;0.20000000298023224;0.37019163370132446;0.035518255084753036;1250.0;2000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 00:00:00;3.2533340454101562;True;'' '' '' '' '' '';68.64166641235352;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.2533340454101562;;0.540159860199993;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100271.9375;286.9229431152344;0.37840476632118225;-0.6135023236274719;0.722288966178894;1125.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 01:00:00;3.5399996439615933;True;'' '' '' '' '' '';68.92833201090495;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.5399996439615933;;0.5908191904463456;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100232.7578125;286.2898864746094;0.20000000298023224;-0.35834407806396484;-0.19074520468711853;1125.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 02:00:00;5.276667277018234;True;'' '' '' '' '' '';70.6649996439616;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.276667277018234;;0.6111776612149206;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100231.8984375;285.4364013671875;0.40424537658691406;-0.1534925401210785;0.5727929472923279;1375.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 03:00:00;4.366668701171875;True;'' '' '' '' '' '';69.75500106811523;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.366668701171875;;0.6761325874182766;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100219.125;285.0975036621094;0.7738094925880432;-0.7628529071807861;0.27257782220840454;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 04:00:00;6.111667633056641;True;'' '' '' '' '' '';71.5;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.111667633056641;;0.7248411831688173;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100213.9765625;284.61663818359375;1.3845806121826172;-0.2902161180973053;-0.3723800778388977;1125.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 05:00:00;5.81500244140625;True;'' '' '' '' '' '';71.20333480834961;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.81500244140625;;0.7560660593691065;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100229.5703125;284.4951477050781;0.6705853939056396;-1.2668567895889282;-0.2999456226825714;1000.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 06:00:00;4.4483350118001255;True;'' '' '' '' '' '';69.83666737874348;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.4483350118001255;;0.797913151566812;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100261.953125;284.7416076660156;0.2538623809814453;-1.1271001100540161;0.5352857708930969;1000.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 07:00:00;3.6033337910970005;True;'' '' '' '' '' '';68.99166615804036;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.6033337910970005;;0.7679952377173671;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100326.3671875;285.328125;0.6159830689430237;-1.7973852157592773;-0.15460290014743805;1000.0;1500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 08:00:00;2.971668243408203;True;'' '' '' '' '' '';68.36000061035156;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.971668243408203;;0.47136591505014813;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100339.1640625;286.5904235839844;30.26845932006836;-1.6604335308074951;-0.2607961595058441;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 09:00:00;1.4033330281575473;True;'' '' '' '' '' '';66.7916653951009;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.4033330281575473;;0.2308656927739114;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100320.203125;287.7458801269531;30.160486221313477;-0.2804701030254364;-0.051286015659570694;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 10:00:00;1.2199999491373745;True;'' '' '' '' '' '';66.60833231608073;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.2199999491373745;;0.18964085672906056;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100312.265625;288.94024658203125;53.753868103027344;0.388016015291214;1.6687887907028198;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 11:00:00;0.6566683451334683;True;'' '' '' '' '' '';66.04500071207683;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.6566683451334683;;0.18299007328945877;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100292.2890625;289.8992614746094;62.17304611206055;0.4263811409473419;2.480905055999756;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 12:00:00;1.7083346048990933;True;'' '' '' '' '' '';67.09666697184245;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.7083346048990933;;0.18759841092673077;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100259.546875;290.8359375;64.1219482421875;0.427335262298584;2.442624092102051;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 13:00:00;1.2283337910970005;True;'' '' '' '' '' '';66.61666615804036;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.2283337910970005;;0.1907435757193994;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100218.1328125;291.8847351074219;66.63861846923828;-0.13574817776679993;2.2830207347869873;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 14:00:00;2.4733352661132812;True;'' '' '' '' '' '';67.86166763305664;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.4733352661132812;;0.1907723978789022;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100187.453125;292.6048583984375;65.31889343261719;-0.9793022274971008;2.349534511566162;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 15:00:00;1.8800010681152344;True;'' '' '' '' '' '';67.2683334350586;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.8800010681152344;;0.202361967514917;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100148.09375;293.0685729980469;59.939109802246094;-1.0866518020629883;2.0426130294799805;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 16:00:00;1.0350023905436245;True;'' '' '' '' '' '';66.42333475748698;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.0350023905436245;;0.21804899194826505;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100103.375;293.44232177734375;47.75556564331055;-0.7914190292358398;1.8525350093841553;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 17:00:00;2.005002339680985;True;'' '' '' '' '' '';67.39333470662434;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.005002339680985;;0.228519864164424;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100054.9296875;293.67022705078125;37.80244827270508;-0.08726024627685547;1.1633793115615845;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 18:00:00;1.695002237955734;True;'' '' '' '' '' '';67.0833346048991;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.695002237955734;;0.24373801317100624;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100037.6953125;293.7522888183594;28.621549606323242;0.7397117614746094;0.5037257671356201;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 19:00:00;1.1233329772949219;True;'' '' '' '' '' '';67.16833368937175;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.1233329772949219;;0.268388460869691;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100043.6640625;292.9337158203125;10.956619262695312;0.9378399848937988;-0.2987107038497925;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 20:00:00;1.9899991353352817;True;'' '' '' '' '' '';68.03499984741211;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.9899991353352817;;0.31340896674766916;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100053.78125;292.089111328125;0.20000000298023224;0.3193845748901367;-0.7309951186180115;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 21:00:00;2.311664581298828;True;'' '' '' '' '' '';68.35666529337566;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.311664581298828;;0.4400617077768981;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100029.6875;291.37506103515625;0.5400406718254089;-0.48141181468963623;-1.1021695137023926;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 22:00:00;4.333332061767578;True;'' '' '' '' '' '';70.3783327738444;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.333332061767578;;0.6102754044300107;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99999.7890625;290.690185546875;1.0419443845748901;0.962038516998291;-1.5269209146499634;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-09 23:00:00;3.0;True;'' '' '' '' '' '';69.04500071207683;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.0;;0.7584574082068057;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99980.140625;289.962890625;1.1567268371582031;1.628587007522583;-1.662532925605774;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 00:00:00;4.938331604003906;True;'' '' '' '' '' '';70.98333231608073;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.938331604003906;;0.7900823062196444;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99931.53125;289.5602111816406;0.8316788077354431;2.1232199668884277;-1.6576063632965088;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 01:00:00;5.630001068115234;True;'' '' '' '' '' '';71.67500178019206;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.630001068115234;;0.6994204044055707;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99888.375;288.6432189941406;1.001316785812378;2.2405974864959717;-1.703710913658142;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 02:00:00;4.874998728434235;True;'' '' '' '' '' '';70.91999944051106;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.874998728434235;;0.6812223148858904;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99842.9609375;288.16717529296875;1.1188925504684448;2.6391279697418213;-1.705517292022705;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 03:00:00;4.598331451416016;True;'' '' '' '' '' '';70.64333216349284;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.598331451416016;;0.7208705312365671;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99807.671875;287.5647888183594;1.4357151985168457;2.7687132358551025;-1.3644012212753296;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 04:00:00;6.281665802001953;True;'' '' '' '' '' '';72.32666651407878;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.281665802001953;;0.7759608385525529;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99776.5234375;287.8993835449219;0.935139000415802;3.661673069000244;-0.5999129414558411;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 05:00:00;5.441664377848298;True;'' '' '' '' '' '';71.48666508992513;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;5.441664377848298;;0.9415967029517691;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99785.8671875;287.78778076171875;1.5415258407592773;3.7159478664398193;0.6723614931106567;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 06:00:00;6.679999033610017;True;'' '' '' '' '' '';72.72499974568684;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;6.679999033610017;;1.306529493969033;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99780.171875;288.03729248046875;2.360323667526245;3.2881052494049072;1.9441696405410767;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 07:00:00;4.686664581298828;True;'' '' '' '' '' '';70.73166529337566;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.686664581298828;;1.676512639652017;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99815.7734375;287.80364990234375;0.20000000298023224;1.4644805192947388;1.2499572038650513;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 08:00:00;3.2150001525878906;True;'' '' '' '' '' '';69.26000086466472;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.2150001525878906;;1.9336942203712626;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99804.9296875;289.7185974121094;6.501463413238525;1.7956476211547852;2.230516195297241;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 09:00:00;4.761667887369782;True;'' '' '' '' '' '';70.80666859944661;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;4.761667887369782;;1.8317763321798464;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99807.875;291.5230712890625;18.165639877319336;1.5520668029785156;3.3682713508605957;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 10:00:00;2.144999186197907;True;'' '' '' '' '' '';68.18999989827473;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.144999186197907;;1.5158282832064551;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99791.6015625;293.31298828125;35.78826904296875;1.632387638092041;4.235318660736084;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 11:00:00;2.573333740234375;True;'' '' '' '' '' '';68.6183344523112;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.573333740234375;;1.243230908845594;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99763.578125;294.5728759765625;49.51408767700195;1.0468125343322754;4.8152594566345215;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 12:00:00;1.786665598551437;True;'' '' '' '' '' '';67.85166549682617;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.786665598551437;;0.9749849365359164;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99748.28125;295.4069519042969;57.77283477783203;-0.3643281161785126;4.845928192138672;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 13:00:00;1.8833325703938897;True;'' '' '' '' '' '';67.94833246866862;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.8833325703938897;;0.7789839574171703;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99696.8046875;295.72174072265625;63.126678466796875;-0.7294335961341858;4.166615009307861;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 14:00:00;3.794999440511077;True;'' '' '' '' '' '';69.85999933878581;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;3.794999440511077;;0.6269467855025274;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99697.921875;295.8928527832031;62.56113052368164;-1.99013090133667;4.559980869293213;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 15:00:00;1.7733332316080777;True;'' '' '' '' '' '';67.83833312988281;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.7733332316080777;;0.43841205080337453;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99728.53125;295.55096435546875;55.05728530883789;-3.054318428039551;4.556120872497559;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 16:00:00;2.301666259765625;True;'' '' '' '' '' '';68.36666615804036;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;2.301666259765625;;0.33294465817158836;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99744.46875;295.32525634765625;48.769378662109375;-3.0694844722747803;3.948366165161133;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 17:00:00;1.9266675313313897;True;'' '' '' '' '' '';67.99166742960612;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;1.9266675313313897;;0.2569012385635061;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99764.90625;294.7896728515625;38.68121337890625;-3.4707183837890625;3.5684151649475098;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2025-06-10 18:00:00;0.0;True;'' '' '' '' '' '';66.06499989827473;143;138;0.0;20.21541645276;112;beton et grave;False;Sur un toit;True;0.0;;0.21161100215855155;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99798.34375;294.35919189453125;23.793140411376953;-3.0350170135498047;2.836155891418457;500.0;5000.0
