name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 10:00:00;8.49166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';210.66666666666666;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.49166742960611;;0.16989755549689026;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;75523.59375;280.8355712890625;28.106962203979492;-0.012025338597595692;1.5115965604782104;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 11:00:00;8.00833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';210.18333180745444;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.00833257039389;;0.13382858054166932;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;75527.65625;281.2643737792969;32.13772964477539;-0.08072704076766968;1.9887876510620117;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 12:00:00;12.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';214.23333231608072;179;109;0.0;801.84944926561;3510;herbe;False;;True;12.058333079020173;;0.1128230077722045;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;75529.5234375;281.3419494628906;33.6922492980957;-0.08556433022022247;1.811713457107544;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 13:00:00;6.991664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';209.16666412353516;179;109;0.0;801.84944926561;3510;herbe;False;;True;6.991664886474609;;0.0988690696695528;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;75541.6171875;281.5104064941406;40.756072998046875;-0.0723227858543396;2.322143793106079;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 14:00:00;3.1416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';205.31666819254556;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.1416689554850166;;0.08450566296529759;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;75539.234375;281.3642578125;32.4408073425293;0.2140142023563385;1.7512459754943848;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 15:00:00;5.158331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';207.3333307902018;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.158331553141267;;0.6773765630439105;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.3083999752998352;75550.234375;281.487060546875;2.4030585289001465;0.17338991165161133;2.0897886753082275;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 16:00:00;3.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';205.93333435058594;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.7583351135253906;;0.9120808600569796;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;75572.5703125;281.24774169921875;1.5248862504959106;0.2762928009033203;1.5905225276947021;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 17:00:00;7.625001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';209.8000005086263;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.625001271565765;;0.4178998943768497;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;75573.8515625;281.63525390625;1.604752779006958;0.3336029052734375;1.2812633514404297;2500.0;2723.9224
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 18:00:00;9.108331044514983;True;' ' ' ' ' ' ' ' ' ' ' ';211.28333028157553;179;109;0.0;801.84944926561;3510;herbe;False;;True;9.108331044514983;;0.26722493846626644;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;75590.796875;281.8603515625;1.0841504335403442;0.4761289060115814;1.0512099266052246;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 19:00:00;7.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';209.36666870117188;179;109;0.0;801.84944926561;3510;herbe;False;;True;7.191669464111328;;0.302315350487678;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;75633.3671875;280.30712890625;3.1529881954193115;0.22183799743652344;0.6757907867431641;2500.0;3502.53
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 20:00:00;1.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';203.51666768391928;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.3416684468587334;;0.4790141915934909;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;75681.3125;280.26715087890625;4.150498867034912;0.5582226514816284;0.2506599426269531;875.0;3504.172
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 21:00:00;1.7450019836425668;True;' ' ' ' ' ' ' ' ' ';203.9200012207031;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.7450019836425668;;0.5627144258370242;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;75663.125;280.0892639160156;1.0743906497955322;0.4568977355957031;0.5481618046760559;676.2296;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 22:00:00;0.0;True;' ' ' ' ' ' ' ';202.17499923706055;179;109;0.0;801.84944926561;3510;herbe;False;;True;0.0;;0.3997553264974141;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;75641.453125;280.9943542480469;10.507400512695312;0.24274414777755737;0.35013115406036377;750.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-01 23:00:00;2.225000762939459;True;' ' ' ' ' ' ' ' ' ';204.4;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.225000762939459;;0.9051274378439611;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;75620.3046875;281.40460205078125;8.369058609008789;0.9898934364318848;1.3861459493637085;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 00:00:00;1.6250038146972656;True;' ' ' ' ' ';203.8000030517578;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.6250038146972656;;0.736210018729283;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;75604.8515625;281.3443908691406;7.272304534912109;0.6833858489990234;1.5565121173858643;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 01:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ';202.86000061035156;179;109;0.0;801.84944926561;3510;herbe;False;;True;0.6850013732910156;;0.43950946397933177;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;75537.828125;279.8819580078125;7.536188125610352;-0.07399654388427734;1.8488010168075562;2701.1338;3494.4524
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 02:00:00;1.0;True;' ' ' ' ' ' ' ';203.17499923706055;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.0;;0.33515773164606577;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;75475.609375;279.6943359375;7.3173041343688965;-0.10331347584724426;1.7288017272949219;63.274895;2000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 03:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ';206.27999877929688;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.104999542236328;;0.31808262078956984;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.06913983821868896;75445.0625;279.3350830078125;4.771788597106934;0.15424804389476776;1.2410078048706055;1965.4767;2000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 04:00:00;3.1849983215332145;True;' ' ' ' ' ' ' ' ' ';205.35999755859376;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.1849983215332145;;0.36325869070576167;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.9740796685218811;75405.109375;279.42169189453125;2.3377511501312256;0.16093896329402924;1.9177515506744385;1963.4287;2000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 05:00:00;4.865000152587896;True;' ' ' ' ' ' ' ' ' ';207.03999938964844;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.865000152587896;;1.3841117705096218;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.6931789517402649;75391.640625;278.72515869140625;1.2273513078689575;0.47283467650413513;1.657647967338562;100.0;6372.063
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 06:00:00;8.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';211.08333333333334;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.908334096272796;;4.891720622318685;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.026683911681175232;75383.65625;278.8732604980469;2.8024775981903076;0.24654974043369293;0.8262079358100891;653.8915;5303.519
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 07:00:00;6.141663869222015;True;' ' ' ' ' ' ' ' ' ' ' ';208.31666310628256;179;109;0.0;801.84944926561;3510;herbe;False;;True;6.141663869222015;;3.140136978566077;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;75322.109375;279.2593994140625;6.214178085327148;-0.04355182871222496;1.2020207643508911;625.0;649.82227
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 08:00:00;5.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';207.6000010172526;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.425001780192048;;1.1010464024893696;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;75263.1875;279.2871398925781;43.60673141479492;-0.03587501868605614;2.111513137817383;2500.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 09:00:00;3.3416684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';205.51666768391928;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.3416684468587334;;0.4678490017270831;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;75254.65625;279.23388671875;48.80248260498047;-0.11331677436828613;2.7366085052490234;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 10:00:00;2.3750038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';204.5500030517578;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.3750038146972656;;0.41121095786279815;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.4048348665237427;75280.7734375;278.9130554199219;51.954166412353516;-0.003979492001235485;2.5922985076904297;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 11:00:00;3.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';206.01666514078775;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.841665903727204;;2.23284613454916;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.06663217395544052;75273.015625;278.89837646484375;47.84929275512695;0.08487670868635178;2.5029664039611816;20.0;6369.643
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 12:00:00;5.358336130777985;True;' ' ' ' ' ' ' ' ' ' ' ';207.53333536783853;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.358336130777985;;3.668919074800714;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.1940796673297882;75246.1328125;279.2515563964844;45.05944061279297;-0.17773374915122986;2.6404097080230713;20.0;4346.935
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 13:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';204.1500015258789;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.9750022888183594;;5.227123031290026;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;75253.3515625;279.5728454589844;60.96529006958008;-0.40182873606681824;2.87155818939209;20.0;3481.1653
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 14:00:00;4.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';207.11666615804037;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.941666920979827;;2.908530057424419;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;75252.4453125;279.4090576171875;60.64659881591797;-0.3858737647533417;2.695655345916748;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 15:00:00;2.5249977111816406;True;' ' ' ' ' ' ' ' ' ';204.6999969482422;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.5249977111816406;;0.9791581608020739;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;75257.703125;279.173095703125;53.688026428222656;-0.3463077247142792;2.636838912963867;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 16:00:00;0.024997711181640625;True;' ' ' ' ' ';202.1999969482422;179;109;0.0;801.84944926561;3510;herbe;False;;True;0.024997711181640625;;1.88471601606649;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.8939704298973083;75274.734375;278.78656005859375;3.7616007328033447;-0.4565507471561432;2.4891300201416016;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 17:00:00;4.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';206.61666615804037;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.441666920979827;;7.302750591742235;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.3890543580055237;75282.3359375;278.5180969238281;3.8739802837371826;-0.2243485301733017;1.9753174781799316;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 18:00:00;4.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';206.76666514078775;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.591665903727204;;6.36102693955809;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.7837746739387512;75291.328125;278.4443359375;2.872952938079834;-0.39549121260643005;2.262465715408325;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 19:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';204.31666564941406;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.1416664123535156;;4.647064764246034;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.6539087295532227;75238.0546875;278.1130065917969;1.3220703601837158;-0.4922454059123993;1.9498624801635742;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 20:00:00;5.941666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';208.11666615804037;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.941666920979827;;4.988882354103885;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.4006306529045105;75244.3671875;278.24334716796875;1.2746671438217163;-0.5101780891418457;1.9720802307128906;35.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 21:00:00;4.191669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';206.36666870117188;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.191669464111328;;5.771881410321367;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.3081873059272766;75243.5;278.2251892089844;1.4280157089233398;-0.5466194748878479;1.9676003456115723;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 22:00:00;4.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';207.0;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.825000762939453;;5.700933084981652;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;75233.546875;277.9454650878906;0.8609193563461304;-0.2632971405982971;1.8720778226852417;20.0;8800.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-02 23:00:00;4.183336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';206.38333384195963;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.183336893717438;;2.529734820060081;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.06663217395544052;75224.8359375;277.70953369140625;0.8579630851745605;-0.2233131229877472;1.816231608390808;20.0;6332.2144
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 00:00:00;1.0000050862630303;True;' ' ' ' ' ' ' ' ' ' ' ';203.20000203450522;179;109;0.0;801.84944926561;3510;herbe;False;;True;1.0000050862630303;;1.7866592970719464;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;75194.65625;277.70330810546875;2.4556641578674316;-0.0832667276263237;1.2430680990219116;1935.5336;2250.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 01:00:00;4.100003560384124;True;' ' ' ' ' ' ' ' ' ' ' ';206.3000005086263;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.100003560384124;;0.7752474443650792;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;75209.2421875;277.5589294433594;2.066591501235962;0.11796674877405167;1.947837471961975;20.0;627.7588
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 02:00:00;5.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';207.68333180745444;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.483334859212249;;0.40781931054823667;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;75216.2578125;277.5584716796875;3.186094284057617;-0.03220748156309128;1.705517292022705;625.0;627.52905
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 03:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';205.63333129882812;179;109;0.0;801.84944926561;3510;herbe;False;;True;3.4333343505859375;;0.29756029183616167;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;75225.953125;277.79266357421875;3.545504093170166;0.04029832035303116;1.0329759120941162;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 04:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';205.0833307902018;179;109;0.0;801.84944926561;3510;herbe;False;;True;2.883333841959626;;0.25569090302077907;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;75252.125;278.1181640625;3.1454687118530273;0.15973278880119324;0.8076861500740051;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 05:00:00;5.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';207.5;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.3000030517578125;;0.24118102534640556;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;75252.3359375;278.331787109375;1.8150503635406494;0.24359312653541565;0.5619213581085205;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 06:00:00;8.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';210.36666615804037;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.166669209798187;;0.2544274117560405;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;75207.484375;278.5296630859375;1.1025117635726929;0.3916950225830078;0.6371987462043762;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 07:00:00;8.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';210.2499974568685;179;109;0.0;801.84944926561;3510;herbe;False;;True;8.050000508626312;;0.2555517321194134;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;75126.5859375;278.51416015625;4.300789833068848;0.4286404550075531;1.4357197284698486;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 08:00:00;5.933336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';208.13333384195963;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.933336893717438;;0.20698925971666948;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;75116.3984375;278.8294677734375;41.02596664428711;0.14382484555244446;1.983920931816101;250.0;500.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 09:00:00;4.200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';206.4000015258789;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.200004577636719;;0.17041275617198093;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;75131.109375;279.2156677246094;47.38457107543945;0.17431531846523285;2.224543571472168;500.0;5000.0
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 10:00:00;4.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';206.4999974568685;179;109;0.0;801.84944926561;3510;herbe;False;;True;4.300000508626312;;0.1643216324728053;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;75149.5859375;279.6534729003906;51.69796371459961;0.1019366905093193;2.4271764755249023;625.0;637.63544
AIGUILLE-DU-MIDI_74_SOM_CP;45.879310607910156;6.887303829193115;2025-06-03 11:00:00;5.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';207.4999974568685;179;109;0.0;801.84944926561;3510;herbe;False;;True;5.300000508626312;;0.171243878452354;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;75152.9609375;280.0102844238281;61.175941467285156;0.06400858610868454;2.600086212158203;1500.0;1750.0
