name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-01 23:00:00;10.30666732788086;True;' ' ' ' ' ' ' ' ' ' ' ';79.77166748046875;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;10.30666732788086;;15.457269839092014;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98477.3671875;292.7841796875;0.468070387840271;-1.5697684288024902;-0.20813429355621338;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 00:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333424886067;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.4083340962727817;;7.839054405600621;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.09058082848787308;98498.53125;291.9030456542969;0.3386848568916321;-3.0822391510009766;0.9037009477615356;1000.0;1500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 01:00:00;4.289998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';73.75499852498372;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;4.289998372395829;;14.966423413087515;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;2.42740797996521;98526.71875;291.46990966796875;0.44926050305366516;-2.2849340438842773;-1.0466605424880981;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 02:00:00;6.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.0599988301595;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;6.59499867757161;;38.221160611473515;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;98532.25;291.0880126953125;1.2410989999771118;-1.1513134241104126;-1.7047920227050781;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 03:00:00;3.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333297729492;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.576666514078781;;18.916869633234246;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;98517.578125;290.7565002441406;1.340538501739502;-0.9577519297599792;-1.0363359451293945;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 04:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333409627278;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.2366676330566406;;6.029900797427379;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98505.6953125;290.8708801269531;1.394115924835205;-0.8915524482727051;-1.4468114376068115;625.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 05:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.4316673278808594;;2.365697676816325;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98506.265625;291.1041259765625;1.4400197267532349;-0.553011417388916;-0.1734066754579544;500.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 06:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';70.8566665649414;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.5600001017252652;;1.4850259693818813;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98523.9140625;290.9469299316406;0.8334000110626221;-2.2847588062286377;-0.013025477528572083;1000.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 07:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.728333791097;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.4316673278808594;;2.006877867014034;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.015813326463103294;98556.3671875;291.267578125;2.318923234939575;2.021001100540161;-1.2966059446334839;2000.0;5464.3213
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 08:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500071207683;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.2483342488606866;;2.2402837397683673;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;98581.0625;291.53985595703125;9.76029109954834;2.1853294372558594;0.025575637817382812;2500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 09:00:00;2.5550028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166931152344;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.5550028483072964;;1.5415355515517593;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;98619.53125;291.22930908203125;4.789495944976807;1.5907847881317139;0.10379600524902344;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 10:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.62333297729492;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.3266665140787808;;1.2227874962578156;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98615.125;291.3184509277344;4.23228120803833;1.2460205554962158;-1.4350452423095703;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 11:00:00;0.16833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500015258789;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.16833368937174953;;3.076656507686182;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98616.515625;292.71087646484375;55.85347366333008;1.7948766946792603;-0.015019453130662441;875.0;3432.2314
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 12:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833429972331;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.481667836507171;;6.6630989788152295;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98618.328125;291.7635498046875;16.646800994873047;-2.7326138019561768;1.4458096027374268;200.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 13:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.58666737874348;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.2900009155273438;;5.670757613485122;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98588.921875;291.86083984375;24.17606544494629;-4.431268692016602;1.5215270519256592;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 14:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.47000122070312;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.173334757486984;;3.3872904481313526;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.22418667376041412;98614.2578125;290.6730651855469;10.773024559020996;-4.0876336097717285;-0.800344705581665;875.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 15:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333394368489;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.64666748046875;;4.003602917940219;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.07476750016212463;98610.9765625;290.266845703125;11.748132705688477;-3.1607232093811035;-2.043161153793335;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 16:00:00;4.268332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499862670898;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;4.268332163492843;;16.157442571385072;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;14.518494606018066;98625.5625;290.4505615234375;13.596781730651855;-3.6761975288391113;-1.4171199798583984;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 17:00:00;9.873334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';79.17000071207683;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;9.873334248860687;;24.50941324894096;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98601.4296875;290.486083984375;12.933745384216309;-3.299666404724121;-1.6257567405700684;1375.0;3426.657
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 18:00:00;5.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333435058594;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;5.136667887369796;;10.518671871018181;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.05319707468152046;98590.890625;290.3505859375;3.1237900257110596;-2.7935729026794434;-2.009995222091675;2833.8162;4734.3047
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 19:00:00;2.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.3316663106282647;;5.21762672130166;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;2.204685926437378;98540.6640625;290.6598815917969;3.0210397243499756;-0.20913852751255035;-1.4876375198364258;1000.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 20:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';70.36166636149089;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.064999898274749;;9.612515471102423;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;3.026751756668091;98556.1328125;290.5246276855469;1.5971193313598633;0.949765145778656;-0.45264682173728943;1125.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 21:00:00;12.59000015258789;True;' ' ' ' ' ' ' ' ' ' ' ';81.88666661580403;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;12.59000015258789;;14.758333617692632;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;6.781124114990234;98535.734375;290.4627380371094;1.1181672811508179;1.17422616481781;-0.6702895760536194;1125.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 22:00:00;13.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';82.51000086466472;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;13.213334401448577;;11.750259359261106;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98519.6796875;290.3050842285156;0.4204482138156891;1.4908552169799805;0.184538796544075;2250.0;4726.045
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-02 23:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166783650716;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.4350013732910156;;4.123548377754638;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98488.390625;290.08441162109375;0.43463748693466187;0.7814387083053589;0.35961902141571045;2750.0;3417.5476
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 00:00:00;1.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.37499872843425;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.0783322652181084;;1.6048777541285975;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98445.390625;289.83404541015625;0.34089216589927673;0.8660183548927307;0.092877097427845;2750.0;4045.4475
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 01:00:00;0.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';69.93666712443034;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.6400006612142022;;1.0106742591269036;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98417.25;289.7049255371094;0.20000000298023224;0.46471160650253296;-1.5515854358673096;2750.0;4043.0283
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.0;;0.9169945076707708;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98380.3203125;289.353515625;0.6145521998405457;0.8409074544906616;-1.0567176342010498;2750.0;4041.6772
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 03:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.90999984741211;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.6133333841959683;;0.9302231836379182;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98345.453125;289.12994384765625;1.0120590925216675;0.8702122569084167;0.06891154497861862;2818.308;4039.6094
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 04:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500005086263;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.6083335876464844;;0.9503756180466449;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98304.4921875;289.05560302734375;1.534143328666687;0.36512404680252075;0.5302902460098267;20.0;75.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 05:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';70.81499862670898;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.5183321634928433;;0.94266918489877;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98272.96875;288.8528137207031;1.7376503944396973;0.13257081806659698;0.2169213891029358;20.0;75.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 06:00:00;3.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.3150011698405;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;3.0183347066243584;;0.8954954941638171;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98260.4609375;289.1525573730469;1.8882776498794556;0.9714978933334351;0.012558749876916409;20.0;100.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 07:00:00;0.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.86333465576172;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.5666681925455777;;0.8305222720488004;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98300.4140625;290.403076171875;14.643176078796387;1.8667789697647095;-0.07306933403015137;2750.0;3408.6858
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 08:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;0.7716662089029995;;0.7648028206835161;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98290.8359375;291.33154296875;22.12592124938965;2.658479928970337;-0.03107910230755806;2820.096;4041.4744
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 09:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.51499938964844;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;2.2183329264322964;;0.7055249451066309;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;98272.5859375;293.07373046875;29.140201568603516;3.260735273361206;0.07954345643520355;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2025-06-03 10:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.8716672261556;161;109;0.0;25.89653112717;217;beton et grave;False;Sur un toit;True;1.5750007629394531;;0.6265518377561452;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;98253.2265625;294.8512268066406;38.0863037109375;4.526175498962402;0.1721765100955963;500.0;5000.0
