name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 04:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';89.02666727701823;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.268333435058594;;1.7289544795850986;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.9368578791618347;99065.984375;289.92584228515625;4.376900672912598;4.604733467102051;4.746826171875;625.0;4773.4478
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 05:00:00;2.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8766657511393134;;1.8640112890710991;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.46186181902885437;99095.671875;289.7444152832031;4.167592525482178;4.728992462158203;4.1835222244262695;500.0;4772.9165
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 06:00:00;0.6649996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';85.42333348592122;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.6649996439615791;;2.1344299374823072;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;1.0954138040542603;99154.625;289.3817138671875;3.6685001850128174;4.110390663146973;5.310588836669922;375.0;4773.0684
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 07:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000020345052;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.611666361490876;;3.6993943065138923;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;1.5072565078735352;99184.8984375;288.9627380371094;2.0699656009674072;2.496722936630249;3.8279306888580322;150.0;5500.2754
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 08:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.0749994913737;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.3166656494140625;;4.186122542354509;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;8.98591423034668;99240.5390625;289.11590576171875;3.824836254119873;2.383310317993164;4.964893817901611;2000.0;4774.8735
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 09:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333307902019;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.674999237060547;;2.2721779536008513;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99261.59375;288.9342041015625;2.616252899169922;3.1353721618652344;3.269010066986084;1807.0697;4105.409
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 10:00:00;3.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.28666687011719;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.5283330281575473;;0.9036142927659752;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99316.03125;288.8589782714844;2.323862075805664;3.9506587982177734;3.761340379714966;1811.3457;4781.4976
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 11:00:00;2.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';86.84999974568684;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.091665903727204;;0.3848740174217796;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.07962055504322052;99344.3046875;288.37982177734375;17.565288543701172;3.882045030593872;2.863178014755249;1814.4087;4112.659
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 12:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';85.88333384195964;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.125;;0.23079185047444883;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99344.8671875;289.135498046875;27.393089294433594;4.262698650360107;2.290297508239746;1375.0;3486.267
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 13:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.4283332824707;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.669999440511063;;0.32110771561264656;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;1.891150951385498;99336.4140625;288.779296875;35.17277526855469;4.72457218170166;2.43512225151062;625.0;4785.5474
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 14:00:00;2.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';87.54499944051106;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.786665598551423;;0.7281142485812686;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.023760000243782997;99328.953125;289.3758239746094;27.281396865844727;4.661884307861328;2.7657084465026855;875.0;4113.063
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 15:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8833325703938755;;0.37626142436117394;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99320.3828125;289.0683288574219;20.629596710205078;4.650856018066406;2.6793909072875977;1250.0;4785.782
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 16:00:00;0.20833206176757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666590372722;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.20833206176757812;;0.21477517030479842;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99295.203125;289.18798828125;39.678897857666016;4.5442423820495605;2.895629644393921;2000.0;4110.9907
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 17:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';87.4250005086263;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.666666666666657;;0.1675384440555372;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99270.5;289.4117126464844;19.580768585205078;4.502281665802002;3.0406882762908936;2336.6816;4110.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 18:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.42000071207683;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.6616668701171875;;0.19927564237414916;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99276.921875;289.46875;38.851585388183594;4.57062292098999;2.99126935005188;2500.0;4109.766
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 19:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.68500010172527;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.926666259765625;;0.21829615751752657;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99251.625;290.0003356933594;20.64461898803711;4.1218156814575195;3.4392616748809814;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 20:00:00;0.15166600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';84.90999984741211;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.15166600545246922;;0.2555448040675312;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99272.6328125;289.2514343261719;3.9232587814331055;3.7888615131378174;3.0614657402038574;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 21:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';85.53666559855144;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.7783317565917969;;0.32004991918407194;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99275.5703125;288.619140625;5.8728861808776855;3.5455801486968994;2.9445607662200928;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 22:00:00;0.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';85.21333185831706;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.4549980163574219;;0.38613655729911184;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99276.6484375;288.2007751464844;6.781622886657715;3.487607479095459;3.1997244358062744;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-06 23:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.4933344523112;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.7350006103515625;;0.4067717842247409;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99279.9140625;288.03118896484375;6.7058281898498535;3.3830928802490234;3.4988348484039307;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 00:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';86.88333384195964;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.125;;0.4150635401784647;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99264.03125;287.822998046875;4.336456298828125;3.175250291824341;3.339017391204834;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 01:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';87.13666661580403;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.3783327738443916;;0.44470808871314993;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99226.7578125;287.91082763671875;5.093288421630859;3.2205262184143066;2.8956634998321533;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 02:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';85.9900016784668;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.2316678365071567;;0.47933151588533396;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99240.6875;287.69720458984375;3.6007792949676514;2.617302179336548;2.82529616355896;1250.0;1794.1661
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833384195964;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.0;;0.5406032067313549;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99218.1015625;287.69451904296875;3.073732376098633;2.5241191387176514;2.787362575531006;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 04:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166717529297;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8333333333333286;;0.5711761142182525;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99220.09375;287.4171447753906;3.0314483642578125;2.573302984237671;2.8385133743286133;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 05:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' '';86.71833419799805;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9600003560384067;;0.590267190594268;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99232.6484375;287.25836181640625;3.321181297302246;2.618727684020996;2.920097589492798;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 06:00:00;2.311667124430329;True;'' '' '' '' '' '';87.07000096638997;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.311667124430329;;0.5527353965154025;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99245.3203125;287.6809997558594;4.7954230308532715;3.5490562915802;3.5924062728881836;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 07:00:00;1.0033315022786553;True;'' '' '' '' '' '';85.12666575113933;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.0033315022786553;;0.4068182070512613;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99262.171875;288.5332336425781;39.01641082763672;3.1474897861480713;3.778978109359741;2000.0;4078.1257
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 08:00:00;1.658334096272796;True;'' '' '' '' '' '';85.78166834513347;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.658334096272796;;0.2507522997834827;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99266.78125;289.3962707519531;48.22216796875;3.4818501472473145;4.434288501739502;1500.0;4079.257
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 09:00:00;2.22833251953125;True;'' '' '' '' '' '';86.35166676839192;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.22833251953125;;0.17007586745193537;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99261.3359375;289.7218017578125;50.542022705078125;3.591078758239746;4.144998073577881;1125.0;2500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 10:00:00;3.7516682942708286;True;'' '' '' '' '' '';87.37166595458984;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.7516682942708286;;0.13808717353163552;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.10865277796983719;99275.3984375;289.88665771484375;49.90848922729492;3.860286235809326;4.090338230133057;2870.9153;4083.0642
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 11:00:00;2.8266677856445312;True;'' '' '' '' '' '';86.44666544596355;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.8266677856445312;;0.24185238772615747;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99276.6796875;290.7165832519531;60.07270431518555;3.9316020011901855;5.368345737457275;875.0;4083.2578
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 12:00:00;1.9100011189778598;True;'' '' '' '' '' '';85.52999877929688;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9100011189778598;;0.19342481717872506;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99290.0078125;290.17987060546875;49.333927154541016;3.250775098800659;6.027858257293701;1500.0;4084.0562
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 13:00:00;3.073336283365876;True;'' '' '' '' '' '';86.69333394368489;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.073336283365876;;0.15932528733830775;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99247.75;290.5104064941406;52.092185974121094;3.1651604175567627;6.43016242980957;1375.0;3457.805
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 14:00:00;4.060002644856766;True;'' '' '' '' '' '';87.68000030517578;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;4.060002644856766;;0.15889787044736509;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99251.5234375;290.9034729003906;52.958248138427734;3.0631473064422607;5.847433567047119;1500.0;3460.1943
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 15:00:00;3.963336944580078;True;'' '' '' '' '' '';87.5833346048991;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.963336944580078;;0.10271552895345024;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99256.34375;291.3527526855469;60.79783248901367;3.5271713733673096;5.3162970542907715;1804.1167;2750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 16:00:00;2.7983347574869697;True;'' '' '' '' '' '';86.41833241780598;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.7983347574869697;;0.08247988473849069;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99246.5390625;291.390869140625;53.46437454223633;3.753401279449463;5.146299362182617;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 17:00:00;1.3650016784667969;True;'' '' '' '' '' '';84.98499933878581;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.3650016784667969;;0.09357733704129338;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99219.03125;291.5747985839844;56.795345306396484;4.075558185577393;4.799396991729736;1802.7346;3461.2524
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 18:00:00;2.085001627604157;True;'' '' '' '' '' '';85.70499928792317;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.085001627604157;;0.10084854094394649;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99221.1875;290.699462890625;30.671527862548828;4.747548580169678;4.985517501831055;1500.0;3460.7214
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 19:00:00;2.41000111897786;True;'' '' '' '' '' '';86.02999877929688;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.41000111897786;;0.1182919850939955;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99206.1875;289.5438232421875;7.094604969024658;5.263192176818848;4.329312324523926;1125.0;2750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 20:00:00;2.821669260660798;True;'' '' '' '' '' '';86.44166692097981;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.821669260660798;;0.1796784400952267;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99248.5390625;289.0980529785156;6.500280380249023;4.916295051574707;4.847352504730225;1799.8413;2750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 21:00:00;2.308338165283203;True;'' '' '' '' '' '';85.92833582560222;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.308338165283203;;0.2535826285282941;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99289.4140625;288.7674865722656;5.925950050354004;4.946087837219238;4.956068515777588;1500.0;3459.14
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 22:00:00;3.231670379638672;True;'' '' '' '' '' '';86.85166803995769;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.231670379638672;;0.28361631890672784;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99308.8046875;288.6308288574219;5.806478023529053;4.567706108093262;5.102173328399658;1125.0;3458.7588
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-07 23:00:00;1.9416681925455634;True;'' '' '' '' '' '';85.56166585286458;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9416681925455634;;0.2999723516458608;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99339.109375;288.6339416503906;6.8627119064331055;4.114349842071533;5.916220664978027;1125.0;2750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 00:00:00;2.2650019327799384;True;'' '' '' '' '' '';85.88499959309895;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.2650019327799384;;0.32273780815796765;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99326.84375;288.3159484863281;6.9982404708862305;4.441561698913574;5.4771833419799805;2000.0;2250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 01:00:00;1.861668904622391;True;'' '' '' '' '' '';85.4816665649414;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.861668904622391;;0.3406889028702287;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99328.9140625;288.417236328125;7.140655994415283;4.000959396362305;5.455435752868652;750.0;2320.066
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 02:00:00;2.2233365376790317;True;'' '' '' '' '' '';85.84333419799805;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.2233365376790317;;0.36885894729235535;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99349.2890625;288.2914733886719;7.281590461730957;3.8515782356262207;5.296818733215332;750.0;2319.5293
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 03:00:00;2.4033355712890625;True;'' '' '' '' '' '';86.02333323160808;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.4033355712890625;;0.42418358864489136;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99395.15625;288.2475280761719;4.43049430847168;3.120793104171753;5.4372029304504395;1125.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 04:00:00;2.525004069010407;True;'' '' '' '' '' '';86.14500172932942;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.525004069010407;;0.5048424081121466;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99463.4609375;288.01220703125;3.090686798095703;2.4386093616485596;5.270003318786621;1250.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 05:00:00;2.6633364359537666;True;'' '' '' '' '' '';86.28333409627278;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.6633364359537666;;0.5437108771023935;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99546.421875;287.8027648925781;4.076618194580078;1.9860061407089233;5.562193870544434;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 06:00:00;0.5033365885416572;True;'' '' '' '' '' '';84.12333424886067;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.5033365885416572;;0.4874954444029217;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99618.5859375;287.8364562988281;21.151689529418945;1.382228970527649;5.581378936767578;1000.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 07:00:00;2.241671244303376;True;'' '' '' '' '' '';85.86166890462239;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.241671244303376;;0.40593119685940204;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99713.671875;287.729736328125;51.61223602294922;-0.7477595210075378;5.29882287979126;1250.0;2334.394
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 08:00:00;2.7600021362304688;True;'' '' '' '' '' '';86.37999979654948;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.7600021362304688;;0.32244395142214805;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99788.890625;288.2799072265625;61.090118408203125;-1.3484525680541992;5.239109516143799;1500.0;2250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';83.61999766031902;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;0.0;;0.21020460762646853;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99841.5546875;288.8700256347656;70.91657257080078;-1.6882328987121582;4.766188144683838;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 10:00:00;3.8583361307779853;True;'' '' '' '' '' '';87.478333791097;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;3.8583361307779853;;0.18293602716641308;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99905.7734375;289.7073669433594;76.68794250488281;-1.6580636501312256;4.319584846496582;1000.0;1250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 11:00:00;1.876669565836579;True;'' '' '' '' '' '';85.4966672261556;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.876669565836579;;0.17562267558193095;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99936.09375;290.5721435546875;81.2519302368164;-0.9398990869522095;4.436859607696533;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 12:00:00;1.9366696675618442;True;'' '' '' '' '' '';85.55666732788086;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.9366696675618442;;0.17387319611438662;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99941.1796875;291.4186706542969;83.1494140625;-0.8643437623977661;4.20065450668335;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 13:00:00;1.138336181640625;True;'' '' '' '' '' '';84.75833384195964;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.138336181640625;;0.17103951311910406;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99948.625;291.76898193359375;85.19806671142578;-0.8942516446113586;3.7534525394439697;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 14:00:00;1.8750038146972656;True;'' '' '' '' '' '';85.49500147501628;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.8750038146972656;;0.17125724666514075;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99960.1953125;292.41363525390625;82.7759780883789;-1.2601687908172607;3.6366026401519775;1500.0;1855.6311
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 15:00:00;1.965001424153641;True;'' '' '' '' '' '';85.58499908447266;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;1.965001424153641;;0.1758285533772115;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99974.1171875;292.7787780761719;78.849853515625;-1.7287145853042603;3.7308578491210938;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2025-06-08 16:00:00;2.3200022379557197;True;'' '' '' '' '' '';85.93999989827473;139;124;0.0;18.56683208212;172;herbe;True;Mur;True;2.3200022379557197;;0.18290232609713408;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99990.9609375;292.97357177734375;71.65431213378906;-1.420598030090332;3.0984654426574707;500.0;5000.0
