name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 17:00:00;1.7100003560384067;True;'' '' '' '' '' '';71.47666676839192;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7100003560384067;;0.01949429997310549;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100469.53125;287.4244079589844;18.6347713470459;5.626400947570801;9.316617012023926;1750.0;3548.4197
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 18:00:00;2.0349998474121094;True;'' '' '' '' '' '';71.80166625976562;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0349998474121094;;0.009457380100000344;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.21930178999900818;100444.875;287.40631103515625;18.784984588623047;5.413682460784912;8.607620239257812;1750.0;3544.5232
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 19:00:00;2.3916664123535156;True;'' '' '' '' '' '';72.15833282470703;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3916664123535156;;0.009526806986115454;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100365.4921875;287.234130859375;34.03838348388672;6.415192127227783;7.122217178344727;625.0;6297.1206
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 20:00:00;2.5133349100748745;True;'' '' '' '' '' '';72.08000055948894;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.5133349100748745;;0.018234044035412254;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100348.2421875;287.04168701171875;20.805089950561523;6.231919765472412;7.8310770988464355;250.0;7133.0737
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 21:00:00;1.3266677856445312;True;'' '' '' '' '' '';70.8933334350586;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3266677856445312;;0.050674820784891994;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100325.34375;287.2773742675781;34.43496322631836;5.696087837219238;11.478629112243652;250.0;8052.945
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 22:00:00;1.3116658528645786;True;'' '' '' '' '' '';70.84000015258789;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3116658528645786;;0.033539345617190214;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100348.90625;287.0155944824219;8.927772521972656;1.939581274986267;11.624733924865723;750.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-07 23:00:00;2.3849970499674384;True;'' '' '' '' '' '';71.91333134969075;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3849970499674384;;0.06570104567815357;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100418.546875;287.222412109375;8.154129028320312;-0.8040500283241272;9.764487266540527;1750.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 00:00:00;2.3916664123535156;True;'' '' '' '' '' '';71.92000071207683;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3916664123535156;;0.10007111106566033;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100501.6484375;286.51153564453125;12.397011756896973;-1.7896881103515625;9.91138744354248;1750.0;2750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 01:00:00;2.5849990844726562;True;'' '' '' '' '' '';72.11333338419597;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.5849990844726562;;0.1023199225542483;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100592.53125;286.2571716308594;12.960803031921387;-1.387091875076294;10.038575172424316;1750.0;3527.1233
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 02:00:00;2.669999440511063;True;'' '' '' '' '' '';71.86666615804036;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.669999440511063;;0.11194857297029334;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100686.8203125;285.8612976074219;15.762456893920898;-1.5020219087600708;10.16445255279541;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 03:00:00;2.7933349609375;True;'' '' '' '' '' '';71.9900016784668;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.7933349609375;;0.11500325838116263;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100795.8671875;285.52630615234375;18.111421585083008;-2.4354567527770996;10.304837226867676;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 04:00:00;2.6349995930989536;True;'' '' '' '' '' '';71.83166631062825;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.6349995930989536;;0.09906721439283811;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100885.03125;285.1745910644531;19.84821128845215;-2.5204970836639404;10.304198265075684;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 05:00:00;1.7800013224283902;True;'' '' '' '' '' '';70.97666803995769;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7800013224283902;;0.07761779500375932;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100994.8203125;285.02337646484375;23.50635528564453;-2.6014938354492188;10.47914981842041;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 06:00:00;2.064999898274735;True;'' '' '' '' '' '';71.26166661580403;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.064999898274735;;0.06587335657417398;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101108.1015625;284.8533020019531;28.84480094909668;-3.4125466346740723;10.673851013183594;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 07:00:00;1.8466669718424527;True;'' '' '' '' '' '';71.04333368937175;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8466669718424527;;0.05713323491065604;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101246.109375;284.5865173339844;33.597206115722656;-3.2737388610839844;10.170076370239258;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 08:00:00;2.1433321634928433;True;'' '' '' '' '' '';71.33999888102214;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1433321634928433;;0.0517359592666633;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101346.359375;284.9569396972656;36.360958099365234;-2.9684901237487793;10.623318672180176;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 09:00:00;1.7516657511393277;True;'' '' '' '' '' '';70.94833246866862;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7516657511393277;;0.05365001655823279;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101427.0390625;285.35333251953125;47.282012939453125;-1.4857282638549805;9.88846206665039;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 10:00:00;1.6633338928222656;True;'' '' '' '' '' '';70.86000061035156;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6633338928222656;;0.06284865816251657;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101506.7578125;285.8926696777344;58.650814056396484;0.02461816556751728;10.183192253112793;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 11:00:00;2.61666615804036;True;'' '' '' '' '' '';71.81333287556966;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.61666615804036;;0.0660126921387446;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101575.2265625;286.62335205078125;62.554195404052734;0.7601299285888672;10.188858985900879;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 12:00:00;1.403334299723312;True;'' '' '' '' '' '';70.60000101725261;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.403334299723312;;0.07049420251638468;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101632.1640625;286.4443054199219;54.00009536743164;2.9936811923980713;10.258031845092773;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 13:00:00;1.0833333333333286;True;'' '' '' '' '' '';70.28000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.0833333333333286;;0.0859497653713133;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101696.2265625;286.97210693359375;46.25862503051758;3.546640396118164;9.539935111999512;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 14:00:00;0.5699996948242188;True;'' '' '' '' '' '';69.76666641235352;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.5699996948242188;;0.09373910949219723;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101733.7890625;287.19488525390625;38.09381103515625;4.358880043029785;9.631807327270508;1500.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 15:00:00;0.6333325703938755;True;'' '' '' '' '' '';69.82999928792317;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6333325703938755;;0.09092450303413956;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101782.046875;287.4506530761719;33.43415069580078;4.762620449066162;9.863729476928711;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 16:00:00;1.379999796549484;True;'' '' '' '' '' '';70.57666651407878;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.379999796549484;;0.10157102210087837;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101798.3125;287.30169677734375;28.235177993774414;5.013366222381592;10.488109588623047;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 17:00:00;1.2249997456868442;True;'' '' '' '' '' '';70.42166646321614;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2249997456868442;;0.09992623183985652;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101806.9765625;287.16156005859375;21.245664596557617;4.491134166717529;10.186671257019043;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 18:00:00;1.3133328755696567;True;'' '' '' '' '' '';70.50999959309895;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3133328755696567;;0.09496993035734702;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101818.953125;287.1402282714844;22.63949966430664;4.450001239776611;9.482878684997559;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 19:00:00;0.3699989318847656;True;'' '' '' '' '' '';69.56666564941406;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.3699989318847656;;0.09892951936167974;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101835.8984375;286.93060302734375;13.292020797729492;4.764246940612793;8.391960144042969;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 20:00:00;1.0233345031738281;True;'' '' '' '' '' '';70.22000122070312;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.0233345031738281;;0.09977225344732013;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101883.5625;286.7327880859375;13.07891845703125;4.931946754455566;7.966448783874512;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 21:00:00;0.33166758219401515;True;'' '' '' '' '' '';69.52833429972331;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.33166758219401515;;0.07384159811927617;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101921.3203125;286.6846923828125;10.817055702209473;4.62851619720459;8.209222793579102;1500.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 22:00:00;1.4399986267089844;True;'' '' '' '' '' '';70.63666534423828;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.4399986267089844;;0.0610539207081609;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101936.296875;286.7119140625;9.180381774902344;4.287925720214844;8.360514640808105;1750.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-08 23:00:00;0.6066665649414062;True;'' '' '' '' '' '';69.8033332824707;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.6066665649414062;;0.0670091667700698;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101954.265625;286.81005859375;4.895747184753418;3.432380199432373;7.957217216491699;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 00:00:00;2.020000457763672;True;'' '' '' '' '' '';71.21666717529297;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.020000457763672;;0.07511906136188629;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101959.9609375;286.8186340332031;4.478529453277588;2.672757863998413;7.90321159362793;1500.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';69.1966667175293;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.0;;0.07895836084568716;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101940.5703125;286.7701110839844;2.734678268432617;2.1188411712646484;6.4667558670043945;1750.0;2009.0978
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 02:00:00;1.6816673278808594;True;'' '' '' '' '' '';70.87833404541016;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6816673278808594;;0.0814113059193107;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101946.6953125;286.51324462890625;10.327042579650879;2.7677817344665527;5.484064102172852;1375.0;2009.4556
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 03:00:00;1.5416666666666714;True;'' '' '' '' '' '';70.73833338419597;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5416666666666714;;0.06639656475993481;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101946.1484375;286.4190979003906;4.899503707885742;2.9005918502807617;5.259810447692871;1500.0;2008.7496
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 04:00:00;0.5233332316080777;True;'' '' '' '' '' '';69.71999994913737;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.5233332316080777;;0.07046548403371461;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101949.734375;286.6539001464844;3.853271961212158;1.6990889310836792;4.601418972015381;1500.0;2007.8577
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 05:00:00;0.4316647847493442;True;'' '' '' '' '' '';69.62833150227864;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.4316647847493442;;0.14702432386782746;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101965.90625;286.6488342285156;3.289851427078247;1.9054607152938843;3.750148057937622;1375.0;2007.5698
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 06:00:00;1.6716651916503906;True;'' '' '' '' '' '';70.86833190917969;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6716651916503906;;0.19858399592700277;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102003.53125;286.90985107421875;4.740832328796387;2.287057638168335;3.599501371383667;1500.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 07:00:00;0.8866678873697964;True;'' '' '' '' '' '';70.0833346048991;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8866678873697964;;0.1973731359014748;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102038.2578125;287.0476379394531;15.472249984741211;2.5688998699188232;4.188589572906494;1500.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 08:00:00;0.8183339436848911;True;'' '' '' '' '' '';70.01500066121419;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8183339436848911;;0.1389482279234855;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102056.2890625;287.40533447265625;27.56693458557129;2.039390802383423;5.6766767501831055;1500.0;2015.0776
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 09:00:00;1.806666056315109;True;'' '' '' '' '' '';71.0033327738444;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.806666056315109;;0.06684185675656998;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102071.671875;287.42572021484375;24.2029972076416;2.529726505279541;6.685547351837158;1500.0;2017.6998
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 10:00:00;0.7199986775716098;True;'' '' '' '' '' '';69.9166653951009;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7199986775716098;;0.02880164673652128;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102081.1953125;287.68853759765625;27.655088424682617;2.75057053565979;7.104440689086914;1500.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 11:00:00;0.4099998474121094;True;'' '' '' '' '' '';69.6066665649414;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.4099998474121094;;0.028363480997477958;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102081.0078125;287.9461364746094;31.604480743408203;2.753408670425415;7.121637344360352;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 12:00:00;0.48333485921223485;True;'' '' '' '' '' '';69.68000157674153;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.48333485921223485;;0.03375658517361206;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102055.25;288.39453125;38.19384002685547;3.248189926147461;6.967893123626709;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 13:00:00;1.7100003560384067;True;'' '' '' '' '' '';70.9066670735677;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7100003560384067;;0.030644584770147046;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;102033.6328125;288.5125427246094;39.91510009765625;3.072352170944214;7.287906169891357;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 14:00:00;1.5366668701171875;True;'' '' '' '' '' '';70.73333358764648;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5366668701171875;;0.023327339205799803;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;102016.3359375;288.683349609375;37.102760314941406;3.069542407989502;7.660841464996338;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 15:00:00;1.551666259765625;True;'' '' '' '' '' '';70.74833297729492;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.551666259765625;;0.017063107213787215;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101998.515625;288.6740417480469;29.46845245361328;2.9656622409820557;7.478264808654785;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 16:00:00;0.12333297729492188;True;'' '' '' '' '' '';69.31999969482422;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.12333297729492188;;0.012827995501778211;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101957.875;288.78839111328125;24.02180290222168;3.212489366531372;7.035056114196777;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 17:00:00;1.161668141682938;True;'' '' '' '' '' '';70.35833485921223;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.161668141682938;;0.010612661719881051;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101922.8125;288.61956787109375;20.941925048828125;3.4908647537231445;6.980947971343994;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 18:00:00;2.2133331298828125;True;'' '' '' '' '' '';71.40999984741211;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.2133331298828125;;0.009718871368092187;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101884.0390625;288.3811950683594;18.297595977783203;3.6147117614746094;6.196949481964111;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 19:00:00;0.32499949137370265;True;'' '' '' '' '' '';69.521666208903;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.32499949137370265;;0.011702306756679022;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101851.015625;287.7762451171875;18.450408935546875;3.505131244659424;6.247164249420166;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 20:00:00;0.7549997965494839;True;'' '' '' '' '' '';69.95166651407878;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7549997965494839;;0.010490427496405615;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101800.59375;287.2909240722656;13.736161231994629;3.9834470748901367;5.335263252258301;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 21:00:00;1.015000661214188;True;'' '' '' '' '' '';70.21166737874348;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.015000661214188;;0.01091208651148273;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101769.515625;287.0835266113281;10.015356063842773;3.920748710632324;6.456228733062744;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 22:00:00;1.8583335876464844;True;'' '' '' '' '' '';71.05500030517578;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8583335876464844;;0.010944680678106255;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101744.8515625;287.1540832519531;11.177966117858887;3.693361759185791;7.590230464935303;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-09 23:00:00;0.97833251953125;True;'' '' '' '' '' '';70.17499923706055;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.97833251953125;;0.007028417154915714;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101697.84375;287.00885009765625;11.070114135742188;4.104325771331787;8.111870765686035;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 00:00:00;1.3483339945475308;True;'' '' '' '' '' '';70.54500071207683;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3483339945475308;;0.006035042537122525;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101631.1953125;286.9845275878906;10.848504066467285;4.324300289154053;8.11679744720459;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 01:00:00;1.8050003051757812;True;'' '' '' '' '' '';71.00166702270508;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8050003051757812;;0.007206504985042984;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101577.5625;286.93792724609375;13.119874000549316;4.602431774139404;8.754590034484863;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 02:00:00;0.7766672770182339;True;'' '' '' '' '' '';70.09666697184245;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7766672770182339;;0.005396036858307382;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101546.1171875;287.0321350097656;16.002843856811523;4.29315710067749;9.34786319732666;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 03:00:00;1.2649993896484375;True;'' '' '' '' '' '';70.58499908447266;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2649993896484375;;0.003483801534607438;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101483.4765625;286.99725341796875;16.896404266357422;4.976966381072998;8.951790809631348;375.0;875.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 04:00:00;1.5550015767415317;True;'' '' '' '' '' '';70.87500127156575;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5550015767415317;;0.003686394451415248;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101452.8984375;287.17462158203125;18.35625648498535;4.578094482421875;10.271390914916992;375.0;500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 05:00:00;1.7233339945475308;True;'' '' '' '' '' '';71.04333368937175;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7233339945475308;;0.0027767200084038795;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101406.375;287.06304931640625;18.09984016418457;5.377427577972412;9.753985404968262;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 06:00:00;2.4600003560384067;True;'' '' '' '' '' '';71.78000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.4600003560384067;;0.0029475121531740344;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101421.0390625;287.1988525390625;22.041664123535156;5.087420463562012;10.466241836547852;1375.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 07:00:00;0.9900016784667969;True;'' '' '' '' '' '';70.31000137329102;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.9900016784667969;;0.0020176588442602267;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101433.3671875;287.39166259765625;24.965673446655273;5.118960380554199;10.011837005615234;1750.0;2500.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 08:00:00;1.6883328755696567;True;'' '' '' '' '' '';71.00833257039388;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6883328755696567;;0.0036053389887804634;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101432.4140625;287.5823669433594;25.3835391998291;5.686638832092285;10.002077102661133;1500.0;2516.6125
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 09:00:00;2.1283340454101562;True;'' '' '' '' '' '';71.44833374023438;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1283340454101562;;0.0077285475687651015;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101438.8515625;287.5557861328125;23.058732986450195;5.688785552978516;10.100664138793945;1250.0;2250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 10:00:00;1.7083346048990933;True;'' '' '' '' '' '';71.02833429972331;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7083346048990933;;0.011187863837262965;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101469.734375;287.7435302734375;22.03457260131836;5.296387672424316;10.345986366271973;1375.0;1750.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-10 11:00:00;1.9966672261555942;True;'' '' '' '' '' '';71.31666692097981;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9966672261555942;;0.018437987038034693;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101485.9453125;288.0610656738281;19.730676651000977;4.982812404632568;10.194920539855957;1500.0;1750.0
