name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-16 20:00:00;2.005000432332359;True;'' '' '' '' '' '';53.181666692097984;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.005000432332359;;0.2931428781357062;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101001.640625;294.8924255371094;0.20000000298023224;-1.7733592987060547;-1.4813950061798096;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-16 21:00:00;2.218334197998047;True;'' '' '' '' '' '';53.39500045776367;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.218334197998047;;0.42102498245578934;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101022.4765625;294.1658630371094;0.4714183807373047;-1.710850715637207;-1.711020588874817;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-16 22:00:00;1.1916675567626953;True;'' '' '' '' '' '';52.36833381652832;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.1916675567626953;;0.5776115913694313;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101043.296875;291.66094970703125;1.4104907512664795;-2.861072301864624;-0.8049659132957458;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-16 23:00:00;0.0;True;'' '' '' '' '' '';51.176666259765625;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.0;;0.6430911955301183;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101057.6484375;290.300537109375;2.2401106357574463;-3.2086191177368164;0.12429612874984741;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 00:00:00;0.9466667175292969;True;'' '' '' '' '' '';52.12333297729492;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.9466667175292969;;0.6531905387668208;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101037.9921875;289.5728759765625;2.548574209213257;-2.7572975158691406;-0.39438503980636597;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 01:00:00;1.9183336893717424;True;'' '' '' '' '' '';53.09499994913737;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.9183336893717424;;0.6940207685889738;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101021.3671875;288.62908935546875;2.6110968589782715;-2.136831283569336;0.19015388190746307;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 02:00:00;1.9883346557617188;True;'' '' '' '' '' '';53.165000915527344;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.9883346557617188;;0.7795178565139782;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100981.0390625;287.97314453125;2.3502697944641113;-2.1383438110351562;0.6357978582382202;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 03:00:00;2.6116676330566406;True;'' '' '' '' '' '';53.788333892822266;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.6116676330566406;;0.8672120638784919;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100973.0546875;287.6337585449219;2.250544309616089;-1.900546908378601;0.8131754994392395;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 04:00:00;3.236666361490883;True;'' '' '' '' '' '';54.41333262125651;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.236666361490883;;0.9499184642006164;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100973.4296875;287.4461364746094;2.604757308959961;-1.9883708953857422;0.7817184329032898;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 05:00:00;4.318333943684898;True;'' '' '' '' '' '';55.49500020345052;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.318333943684898;;1.0450785744610391;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100976.3359375;287.1807556152344;3.8741774559020996;-2.243556022644043;0.5320223569869995;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 06:00:00;5.125000635782875;True;'' '' '' '' '' '';56.3016668955485;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;5.125000635782875;;1.1148880646807968;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100983.8359375;287.7811584472656;3.0410306453704834;-1.2133255004882812;0.15457037091255188;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 07:00:00;4.070000966389976;True;'' '' '' '' '' '';55.2466672261556;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.070000966389976;;1.0820076280261548;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101003.0;289.3277893066406;0.44609060883522034;-1.1519572734832764;-0.18537472188472748;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 08:00:00;2.5583337148030623;True;'' '' '' '' '' '';53.73499997456869;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.5583337148030623;;1.031354298838827;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101013.609375;291.43048095703125;6.039004802703857;-0.9110822081565857;-0.4104023575782776;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 09:00:00;2.068333307902016;True;'' '' '' '' '' '';53.24499956766764;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.068333307902016;;0.9956055511267659;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100995.46875;293.60089111328125;15.536516189575195;-0.7683876752853394;-0.28456446528434753;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 10:00:00;2.2300001780192034;True;'' '' '' '' '' '';53.40666643778483;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.2300001780192034;;0.844606611212495;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100963.53125;295.331298828125;59.99406433105469;-0.9594619274139404;-0.45537108182907104;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 11:00:00;1.6099999745686873;True;'' '' '' '' '' '';52.78666623433431;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.6099999745686873;;0.5984883487235304;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100929.1875;296.3821105957031;71.94085693359375;-1.2165727615356445;-0.5066249966621399;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 12:00:00;1.7049999237060547;True;'' '' '' '' '' '';52.88166618347168;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.7049999237060547;;0.4802923683766558;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100899.28125;297.085205078125;75.18634796142578;-1.563969612121582;-0.14333343505859375;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 13:00:00;2.306666692097984;True;'' '' '' '' '' '';53.48333295186361;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.306666692097984;;0.4209604344794504;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100879.7265625;297.8446350097656;78.5772933959961;-1.7497204542160034;-0.0746762678027153;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 14:00:00;1.325000127156578;True;'' '' '' '' '' '';52.5016663869222;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.325000127156578;;0.3923624364863057;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100847.4765625;298.3008117675781;76.92678833007812;-1.900567650794983;-0.4635847210884094;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 15:00:00;2.921666463216148;True;'' '' '' '' '' '';54.09833272298177;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.921666463216148;;0.37317134245987843;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100815.671875;298.640869140625;72.28926086425781;-1.9136714935302734;-0.9695568680763245;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 16:00:00;1.9133338928222656;True;'' '' '' '' '' '';53.09000015258789;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.9133338928222656;;0.3625944271397341;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100775.4765625;298.93426513671875;65.21289825439453;-1.7583943605422974;-1.3646376132965088;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 17:00:00;2.1000003814697266;True;'' '' '' '' '' '';53.27666664123535;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.1000003814697266;;0.37822489281150173;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100741.2578125;299.16107177734375;56.25163269042969;-1.3814752101898193;-1.0440768003463745;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 18:00:00;2.386667251586914;True;'' '' '' '' '' '';53.56333351135254;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.386667251586914;;0.43250383743170806;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100721.2109375;299.2962341308594;42.461456298828125;-1.162499189376831;-0.2687601149082184;1750.0;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 19:00:00;2.4816672007242815;True;'' '' '' '' '' '';53.65833346048991;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.4816672007242815;;0.4924576859580837;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100735.390625;297.7569274902344;1.103358268737793;-2.5496315956115723;1.372494101524353;1500.0;1945.519
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 20:00:00;1.2666670481363909;True;'' '' '' '' '' '';52.443333307902016;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.2666670481363909;;0.420544848944715;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100795.296875;295.3805236816406;10.915778160095215;-5.155943870544434;-0.297371506690979;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 21:00:00;2.096667607625328;True;'' '' '' '' '' '';53.27333386739095;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.096667607625328;;0.3529697042460589;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100818.109375;294.2610168457031;1.4356666803359985;-3.6832571029663086;-0.7201617360115051;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 22:00:00;1.1366666158040388;True;'' '' '' '' '' '';52.313332875569664;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.1366666158040388;;0.45908101539010593;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100823.3203125;293.1082458496094;1.1797631978988647;-2.8055028915405273;-0.9884107708930969;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-17 23:00:00;1.0849997202555315;True;'' '' '' '' '' '';52.26166598002116;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.0849997202555315;;0.580404376903515;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100840.78125;292.17620849609375;1.124687671661377;-2.741025924682617;-0.4777032732963562;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 00:00:00;0.6266670227050781;True;'' '' '' '' '' '';52.75;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.6266670227050781;;0.6771743322336876;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100833.1953125;291.3935241699219;1.1026616096496582;-2.653249740600586;0.04449272155761719;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 01:00:00;2.221667607625328;True;'' '' '' '' '' '';54.483333587646484;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.221667607625328;;0.7908758121056431;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100857.96875;289.9397888183594;0.5943462252616882;-1.704050064086914;0.48990631103515625;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 02:00:00;2.1250006357828823;True;'' '' '' '' '' '';54.38666661580404;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.1250006357828823;;0.9696712183204781;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100828.609375;289.19696044921875;0.41817885637283325;-1.1917051076889038;0.8727499842643738;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 03:00:00;2.75833384195964;True;'' '' '' '' '' '';55.0199998219808;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.75833384195964;;1.1904244191958402;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100838.625;288.65924072265625;0.379757821559906;-1.761736273765564;1.5034160614013672;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 04:00:00;1.4266675313313826;True;'' '' '' '' '' '';53.68833351135254;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.4266675313313826;;1.3277507999315263;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100843.2421875;288.1778564453125;1.102203130722046;-2.174762010574341;1.3033828735351562;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 05:00:00;2.783334096272789;True;'' '' '' '' '' '';55.045000076293945;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.783334096272789;;1.244177807654956;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100836.1640625;287.7218322753906;1.3182802200317383;-1.6432148218154907;1.2548006772994995;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 06:00:00;3.318333943684898;True;'' '' '' '' '' '';55.579999923706055;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.318333943684898;;1.0898462796289643;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100872.5625;288.2028503417969;0.5802048444747925;-2.2463974952697754;1.578424096107483;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 07:00:00;1.2700010935465542;True;'' '' '' '' '' '';53.53166707356771;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.2700010935465542;;0.8054291608661224;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100889.0546875;289.1217041015625;0.8461639285087585;-1.3956222534179688;0.9152591824531555;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 08:00:00;0.9450009663899763;True;'' '' '' '' '' '';53.20666694641113;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.9450009663899763;;0.668021497493565;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100896.734375;290.6923828125;8.356831550598145;-1.513666033744812;0.6990519165992737;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 09:00:00;1.848334630330406;True;'' '' '' '' '' '';54.11000061035156;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.848334630330406;;0.5394740806418524;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100897.2578125;292.36810302734375;19.68329620361328;-1.6905183792114258;0.8660861253738403;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 10:00:00;0.2600008646647183;True;'' '' '' '' '' '';52.521666844685875;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.2600008646647183;;0.4602697129679756;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100895.078125;293.9451599121094;33.514930725097656;-1.752842664718628;0.5251646637916565;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 11:00:00;0.8216673533121792;True;'' '' '' '' '' '';53.083333333333336;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.8216673533121792;;0.40158725954017593;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100879.8671875;295.41259765625;44.22001266479492;-1.5044952630996704;0.5316792130470276;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 12:00:00;1.2533340454101562;True;'' '' '' '' '' '';53.47500038146973;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.2533340454101562;;0.3671662827291547;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100853.671875;296.6393127441406;57.421966552734375;-1.716333270072937;0.5210285782814026;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 13:00:00;0.2816670735677107;True;'' '' '' '' '' '';52.50333340962728;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.2816670735677107;;0.33201615285208264;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100787.71875;297.9412536621094;67.30077362060547;-1.978406548500061;-0.023428931832313538;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 14:00:00;1.6683330535888672;True;'' '' '' '' '' '';53.88999938964844;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.6683330535888672;;0.3040790519772199;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100737.046875;298.746337890625;68.30497741699219;-2.157824754714966;-0.5927401185035706;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 15:00:00;2.2083333333333357;True;'' '' '' '' '' '';54.429999669392906;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.2083333333333357;;0.31005366731094025;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100701.7421875;299.3805236816406;65.92274475097656;-2.020597219467163;-1.1396260261535645;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 16:00:00;1.775000890096031;True;'' '' '' '' '' '';53.9966672261556;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.775000890096031;;0.2976201316645666;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100678.265625;299.7962646484375;66.69949340820312;-2.0035276412963867;-2.735555410385132;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 17:00:00;0.9550005594889299;True;'' '' '' '' '' '';53.1766668955485;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.9550005594889299;;0.260235851422784;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100681.9453125;299.50006103515625;55.33830261230469;-2.5776615142822266;-3.120758533477783;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 18:00:00;1.75;True;'' '' '' '' '' '';53.97166633605957;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.75;;0.267435829341342;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100677.4921875;299.3076171875;34.29503631591797;-2.2837812900543213;-2.0272419452667236;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 19:00:00;0.7000001271565779;True;'' '' '' '' '' '';52.92166646321615;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.7000001271565779;;0.3034218872249167;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100691.1796875;298.2601318359375;0.20000000298023224;-2.2804605960845947;-1.6550227403640747;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 20:00:00;1.3566672007242815;True;'' '' '' '' '' '';53.57833353678385;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.3566672007242815;;0.38797544278830476;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100718.34375;295.8940734863281;1.2343387603759766;-4.174257278442383;-1.8876502513885498;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 21:00:00;1.5033340454101562;True;'' '' '' '' '' '';53.72500038146973;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.5033340454101562;;0.44030643389127155;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100749.7421875;294.612060546875;1.7342371940612793;-3.942068099975586;-1.2690173387527466;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 22:00:00;1.18333307902018;True;'' '' '' '' '' '';53.40499941507975;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.18333307902018;;0.4714194366903929;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100764.609375;293.6575012207031;3.4304449558258057;-3.652294874191284;-1.208200454711914;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-18 23:00:00;0.6416676839192732;True;'' '' '' '' '' '';52.86333401997884;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.6416676839192732;;0.5001326501379022;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100773.5546875;292.9591979980469;2.983039617538452;-3.192431688308716;-1.368277907371521;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 00:00:00;0.4650001525878906;True;'' '' '' '' '' '';52.68666648864746;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.4650001525878906;;0.5841315224488358;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100757.0859375;292.3710021972656;7.871692657470703;-2.8649063110351562;-1.992567539215088;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 01:00:00;1.9150009155273438;True;'' '' '' '' '' '';54.136667251586914;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.9150009155273438;;0.6899063351856194;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100781.6796875;291.2685241699219;7.087141990661621;-2.158161163330078;-1.3097230195999146;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 02:00:00;1.6016674041748047;True;'' '' '' '' '' '';53.823333740234375;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.6016674041748047;;0.7250312654936975;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100779.109375;291.0242004394531;8.526318550109863;-2.179996967315674;-1.0989863872528076;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 03:00:00;1.6400000254313127;True;'' '' '' '' '' '';53.86166636149088;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.6400000254313127;;0.7241462800493953;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100796.6640625;290.7734069824219;7.758127212524414;-2.0509157180786133;-1.6187634468078613;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 04:00:00;2.2683327992757185;True;'' '' '' '' '' '';54.48999913533529;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;2.2683327992757185;;0.7551151598537281;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100789.734375;290.42669677734375;6.044155120849609;-1.7247945070266724;-1.959392786026001;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 05:00:00;4.061667124430336;True;'' '' '' '' '' '';56.28333346048991;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;4.061667124430336;;0.7935440390731408;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100786.625;290.25244140625;4.478094100952148;-1.7346515655517578;-1.8976815938949585;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 06:00:00;3.7550010681152344;True;'' '' '' '' '' '';55.976667404174805;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.7550010681152344;;0.8124341531554752;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100790.4609375;290.650146484375;6.792718410491943;-1.4450937509536743;-1.7117774486541748;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 07:00:00;3.1033331553141252;True;'' '' '' '' '' '';55.324999491373696;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;3.1033331553141252;;0.8021423369281022;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100783.9296875;291.6881103515625;5.702335357666016;-0.9216403961181641;-2.0722739696502686;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 08:00:00;1.7016677856445312;True;'' '' '' '' '' '';53.9233341217041;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;1.7016677856445312;;0.7842858686709503;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100791.375;293.5451965332031;15.700798988342285;-1.3183906078338623;-2.6418654918670654;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 09:00:00;0.8150005340576172;True;'' '' '' '' '' '';53.03666687011719;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.8150005340576172;;0.737452335525593;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100778.2265625;295.375244140625;26.010379791259766;-1.2746542692184448;-2.7565762996673584;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 10:00:00;0.25333404541015625;True;'' '' '' '' '' '';52.47500038146973;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.25333404541015625;;0.6672491660759949;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100772.1796875;297.05169677734375;43.89524459838867;-1.1257858276367188;-2.774379014968872;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2025-06-19 11:00:00;0.0;True;'' '' '' '' '' '';52.22166633605957;121;140;0.0;22.78002837051;64;beton et grave;False;Sur un toit;True;0.0;;0.5591002270530221;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100752.875;298.2537536621094;62.69342041015625;-1.6540908813476562;-2.9367802143096924;500.0;5000.0
