name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 10:00:00;2.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.923332850138344;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.6700000762939453;;0.07219543566487976;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100787.625;287.94342041015625;36.278751373291016;1.1577157974243164;3.802650213241577;200.0;1899.3953
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 11:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';58.50666618347168;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.253333409627281;;0.07901345593433473;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100795.2578125;287.8655700683594;29.53835105895996;1.2773051261901855;3.3423714637756348;200.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 12:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';58.22999954223633;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.9766667683919295;;0.07659261408703849;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100787.5859375;287.9878845214844;34.32752990722656;1.955298662185669;2.6739144325256348;250.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 13:00:00;0.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';58.05999946594238;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.8066666920979841;;0.0792844488792157;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100753.7890625;288.9013977050781;53.44295120239258;1.6061439514160156;3.493255853652954;250.0;1898.6648
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 14:00:00;2.3816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.635000228881836;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.3816674550374373;;0.10371198528886377;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.11552441120147705;100754.3828125;288.24859619140625;48.23303985595703;-0.6938837766647339;4.38720178604126;375.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 15:00:00;0.6766675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';57.93000030517578;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.6766675313313826;;0.12315272093126398;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100744.5234375;289.0540771484375;37.96875762939453;-0.8642077445983887;4.485150337219238;875.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 16:00:00;0.35500017801921047;True;' ' ' ' ' ' ' ' ' ' ' ';57.60833295186361;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.35500017801921047;;0.04476658301867664;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100731.6875;289.60052490234375;42.13075256347656;-0.3877696990966797;4.619183540344238;875.0;1250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 17:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.69166628519694;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.438333511352539;;0.02309207665173287;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100731.9296875;289.23486328125;33.4549674987793;-1.1195220947265625;5.80860710144043;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 18:00:00;1.4600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';58.71333312988281;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.4600003560384138;;0.010404403169095647;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100737.28125;288.7148742675781;24.233917236328125;-0.9158710837364197;4.661654949188232;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 19:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.98499997456869;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.1499996185302734;;0.01555495996900325;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100730.40625;288.10693359375;20.14126205444336;-0.06331825256347656;4.592657566070557;1250.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 20:00:00;0.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';57.46500015258789;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.9383341471354143;;0.023698557154758042;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100745.3984375;287.6886291503906;12.631750106811523;0.06222265586256981;4.2430219650268555;1375.0;1894.0256
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 21:00:00;0.8650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';57.39166704813639;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.8650010426839145;;0.025763031234727306;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100765.6640625;287.5544128417969;3.207198143005371;0.3553352355957031;3.7811312675476074;1375.0;1750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 22:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';59.12999979654948;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.6033337910970005;;0.03698467008724556;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100798.3125;287.23712158203125;3.068631410598755;0.47874414920806885;3.8140270709991455;1500.0;1750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-01 23:00:00;0.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';57.43833351135254;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.9116675059000627;;0.05706769895508744;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100810.125;287.0652770996094;2.791935443878174;0.8830819129943848;3.2379980087280273;1375.0;2250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 00:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';58.493334452311196;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9666684468587192;;0.09536601854888936;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100795.28125;287.0855712890625;3.0862042903900146;0.8122920989990234;3.2884600162506104;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 01:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.526666005452476;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.0;;0.12508648901832925;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100788.0703125;285.9465637207031;5.031919002532959;1.7697534561157227;2.8213565349578857;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 02:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';57.2533327738444;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.7266667683919223;;0.18726854783676292;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100786.890625;285.6062927246094;5.232875347137451;1.4566864967346191;3.646770477294922;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 03:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';58.09166590372721;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.5649998982747348;;0.18512967038270683;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100775.265625;285.03887939453125;4.735672473907471;2.0782480239868164;3.1824140548706055;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 04:00:00;0.7950013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';57.32166735331217;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.7950013478596958;;0.19203265686591406;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100776.203125;284.5564880371094;4.702559471130371;2.150458574295044;2.5014002323150635;200.0;375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 05:00:00;2.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.55999946594238;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.0333334604899065;;0.2299794632076163;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100791.421875;284.4705505371094;5.951920032501221;2.173696279525757;2.4663639068603516;100.0;250.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 06:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';58.68999989827474;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.1633338928222656;;0.22629034876400084;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100828.6015625;285.2709045410156;5.030081748962402;2.2049832344055176;3.0044000148773193;250.0;375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 07:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.51499938964844;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.9883333841959612;;0.15980705528415712;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100864.71875;286.2511291503906;46.09848403930664;1.7163203954696655;3.2924749851226807;100.0;750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 08:00:00;1.7250010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';58.25166702270508;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.7250010172526018;;0.10328455620064667;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100903.4453125;287.1015319824219;57.43855285644531;-0.8042161464691162;3.943544387817383;250.0;1375.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 09:00:00;1.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';57.545000076293945;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.018334070841469;;0.1278013095741895;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100937.03125;287.4891357421875;47.55511474609375;-1.5879261493682861;3.4397335052490234;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 10:00:00;2.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.9483331044515;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.4216670989990234;;0.17163077599760546;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100968.03125;288.0835876464844;57.366363525390625;-1.918979525566101;4.19776725769043;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 11:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';58.141666412353516;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.6150004069010393;;0.2046103033098018;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100987.125;287.88275146484375;38.62635803222656;-3.1251232624053955;3.9240517616271973;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 12:00:00;1.4900010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';58.01666704813639;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.4900010426839145;;0.2415000572566703;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100976.7265625;288.09954833984375;36.941158294677734;-3.46989369392395;3.741750717163086;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 13:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500010172526;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.1583340962727817;;0.24751777775826322;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100971.125;288.3248291015625;38.79352569580078;-3.407268762588501;3.115807294845581;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 14:00:00;1.3333346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';57.86000061035156;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.3333346048990862;;0.2344405675451175;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100948.2421875;288.4970703125;43.58540725708008;-2.9868338108062744;3.371655225753784;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 15:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';58.33000055948893;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.8033345540364536;;0.20349432588214617;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100915.6640625;288.673095703125;40.76669692993164;-2.533447027206421;2.944838762283325;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 16:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333320617676;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.3566672007242815;;0.16075886959511856;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100880.203125;288.9465637207031;35.9730110168457;-1.9275962114334106;2.1453800201416016;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 17:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';58.289999643961586;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.7633336385091098;;0.12256373894308295;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100835.921875;289.0780944824219;32.655242919921875;-1.8286207914352417;1.5785889625549316;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 18:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';56.835000356038414;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.3083343505859375;;0.10018331379323814;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100809.515625;288.9287109375;19.08387565612793;-1.8942922353744507;0.9425804018974304;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.526666005452476;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;0.0;;0.10229473518252874;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100773.9375;288.6130065917969;10.953421592712402;-1.280503749847412;0.4772062301635742;1375.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 20:00:00;1.4433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';57.97000058492025;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.4433345794677734;;0.12635138296962847;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100753.3984375;288.1027526855469;0.8749526143074036;-1.5260322093963623;-0.16842971742153168;1375.0;1500.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 21:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';58.12333297729492;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.5966669718424455;;0.20630691978992116;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100729.3359375;287.7008972167969;0.9674943685531616;-0.9907087087631226;-0.7591074109077454;1500.0;1750.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 22:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.714999516805015;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.188333511352539;;0.402324755541944;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100691.921875;287.4059143066406;0.8920032382011414;-0.024599192664027214;-0.6103808879852295;1500.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-02 23:00:00;1.2600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';57.78666687011719;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.2600008646647112;;0.7069147513454749;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100658.796875;287.52093505859375;0.659818172454834;0.925767719745636;-1.0525846481323242;1500.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 00:00:00;3.4116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.93833351135254;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.4116675059000627;;0.8581924233752591;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100549.8828125;287.81988525390625;1.3651005029678345;2.0767831802368164;-2.0032238960266113;1500.0;2000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 01:00:00;3.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.643333435058594;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.1166674296061174;;0.9951765973792437;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100492.4453125;286.5921325683594;2.199553966522217;4.006056785583496;-2.990434408187866;1500.0;1878.3762
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 02:00:00;3.523333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';60.04999987284342;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.523333867390946;;0.9863735804700735;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100415.84375;287.125732421875;0.744749128818512;3.5475635528564453;-2.7220520973205566;1500.0;1872.1647
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 03:00:00;3.3433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';59.86999956766764;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.3433335622151645;;0.9463738386700227;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100333.984375;287.00897216796875;2.481017589569092;4.695774555206299;-2.527695894241333;1500.0;1866.7861
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 04:00:00;3.223334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';59.750000635782875;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.223334630330399;;0.8593789742328273;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100266.7734375;286.6565246582031;5.6597065925598145;4.6561360359191895;-1.5297152996063232;1500.0;1860.8754
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 05:00:00;4.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.97499974568685;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;4.448333740234375;;0.8055888475830969;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100223.6484375;286.56817626953125;4.913973808288574;4.562360763549805;-0.5730786323547363;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 06:00:00;3.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833384195963;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.9816678365071567;;0.7677184083766664;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100215.421875;287.3190002441406;10.837716102600098;4.939168453216553;1.169678807258606;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 07:00:00;4.193334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';60.72000058492025;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;4.193334579467773;;0.7466725480097247;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100207.15625;288.2203063964844;5.391063690185547;4.765793323516846;1.0450947284698486;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 08:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';59.07833353678385;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;2.5516675313313755;;0.6428392486292761;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100184.7578125;290.050048828125;38.039161682128906;5.811513423919678;3.028920888900757;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 09:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';60.02333323160807;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.496667226155594;;0.4733025982858047;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100154.90625;291.2110900878906;66.71722412109375;6.208377361297607;5.024543285369873;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 10:00:00;3.401667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';59.9283332824707;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;3.401667277018227;;0.3306593768324234;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100125.78125;292.0436096191406;75.27366638183594;5.8140339851379395;5.567176342010498;500.0;5000.0
DIEPPE_76_AGG_CP;49.924278259277344;1.0782849788665771;2025-06-03 11:00:00;1.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';58.4800001780192;121;149;0.136857201564;39.32486189833;10;beton;False;Sur un toit;True;1.953334172566727;;0.31750829992526625;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100126.109375;292.5072326660156;75.8908920288086;4.543758392333984;5.784726142883301;500.0;5000.0
