name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 15:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';59.56166648864746;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.3600006103515625;;0.05797072416828704;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99381.1796875;292.208984375;52.13011932373047;3.0844497680664062;4.668910503387451;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 16:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.051666259765625;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.8500003814697266;;0.04940799966423118;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99360.171875;292.60986328125;50.445533752441406;3.4682421684265137;4.951762676239014;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 17:00:00;2.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.8216667175293;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.6200008392333984;;0.1746251580836411;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99358.1171875;292.4117126464844;5.904872417449951;3.0589919090270996;5.2167253494262695;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 18:00:00;2.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.221665700276695;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.0199998219807966;;0.1111467607404007;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99388.9765625;291.734375;3.4915194511413574;2.5706231594085693;4.612195014953613;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 19:00:00;0.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';58.90500005086263;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.7033341725667341;;0.10126226639432974;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99418.25;290.7659606933594;0.6091644763946533;0.6579198837280273;2.8403542041778564;2307.8977;2750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 20:00:00;1.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';60.125;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.9233341217041016;;0.17183754419392017;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99449.6328125;288.9004821777344;0.9047290086746216;-0.3544907569885254;1.6753958463668823;1125.0;1500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 21:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';58.81333351135254;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.6116676330566406;;0.24713270980417784;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99435.484375;288.4970703125;1.3943979740142822;0.061580076813697815;1.5941579341888428;1786.3073;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 22:00:00;0.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';58.75166702270508;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.5500011444091797;;0.2976625293905216;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99432.8984375;288.3991394042969;2.7728219032287598;2.297421932220459;0.5565053820610046;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-06 23:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.14999961853027;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.948333740234375;;0.3916459197965752;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99423.953125;288.2248840332031;5.190547466278076;2.9472339153289795;3.2643558979034424;2298.9856;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 00:00:00;1.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.82333246866862;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.621666590372719;;0.29920804603487255;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99410.515625;287.64837646484375;5.030971050262451;3.2807517051696777;3.4136245250701904;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 01:00:00;3.401667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';61.603333155314125;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;3.401667277018227;;0.2539695748626433;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.06376755237579346;99393.3828125;287.3724060058594;5.197631359100342;2.9505200386047363;3.8254752159118652;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 02:00:00;1.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';60.00333340962728;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.8016675313313826;;0.29484903288443803;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;1.7536853551864624;99406.703125;286.5745544433594;4.6597795486450195;2.901519298553467;3.744699716567993;2000.0;7991.289
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 03:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.954999923706055;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;3.7533340454101562;;0.3651444869124526;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99363.3671875;285.9736633300781;5.4189372062683105;3.1486196517944336;2.7491986751556396;1500.0;5416.147
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 04:00:00;2.656668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';60.85833422342936;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.656668345133461;;0.3079979630712937;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.23553000390529633;99348.265625;285.6265869140625;5.2923736572265625;4.224759578704834;2.5825133323669434;625.0;5409.31
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 05:00:00;3.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';61.4283332824707;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;3.2266674041748047;;0.35767511999060253;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99360.2109375;285.4535827636719;4.172441482543945;4.443656921386719;3.5792975425720215;1375.0;7949.237
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 06:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.84333292643229;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.641667048136391;;0.40368009228321927;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.11553000658750534;99360.6796875;285.71649169921875;4.260741233825684;4.423357009887695;3.5028061866760254;200.0;6184.287
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 07:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.14666620890299;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.945000330607094;;0.5096615512435732;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99354.9453125;286.6407775878906;4.50401496887207;3.9211764335632324;4.3005781173706055;1767.101;4036.7075
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 08:00:00;2.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.641666412353516;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.440000534057617;;0.3681353805779983;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99364.53125;287.3100891113281;47.59468078613281;3.7376456260681152;4.524494171142578;1769.4379;4704.0713
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 09:00:00;2.2050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666707356771;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.2050011952718123;;0.2123397161227225;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99373.390625;288.24658203125;56.27671432495117;3.715423822402954;4.713987350463867;1500.0;4040.8025
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 10:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.9283332824707031;;0.12395208150899409;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99407.71875;288.7541809082031;66.95820617675781;3.91485595703125;5.1399383544921875;1375.0;4043.3264
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 11:00:00;1.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';59.798332850138344;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.1966660817464145;;0.09740813502480926;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99407.8125;288.61553955078125;46.800689697265625;4.583527565002441;4.452411651611328;2500.0;4047.1882
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 12:00:00;1.283332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';59.81666628519694;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.283332188924149;;0.10005813316565568;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99387.15625;289.896728515625;70.08551788330078;4.5769782066345215;5.4241743087768555;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 13:00:00;2.1166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';60.64999961853027;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.1166655222574846;;0.07757410436671358;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99344.90625;290.2510070800781;73.96138000488281;3.9395439624786377;4.997281074523926;1375.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 14:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';61.34499994913737;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.8116658528645786;;0.062445532143622084;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99339.140625;290.7203674316406;61.28805160522461;4.471306800842285;5.302730560302734;1000.0;3433.3232
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 15:00:00;1.0983320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';59.63166618347168;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.0983320871988909;;0.05889407613934167;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99358.265625;290.45867919921875;62.92204284667969;4.726715087890625;5.753447532653809;1375.0;3435.3367
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 16:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.6216672261556;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.0883331298828125;;0.058840151989040385;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99347.8671875;290.4670104980469;51.879783630371094;4.616710662841797;5.48283576965332;1500.0;3435.3196
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 17:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333384195963;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.5300006866455078;;0.1499740029430388;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.020390359684824944;99320.953125;290.2930603027344;8.189257621765137;4.641077995300293;5.541858673095703;1000.0;3432.9307
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 18:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';58.99333254496256;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.8899993896484375;;0.24552591405303803;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99302.25;289.92462158203125;6.1519293785095215;4.542850971221924;4.617755889892578;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 19:00:00;2.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999969482422;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.4666665395100935;;0.28898150962030494;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0396096408367157;99284.859375;289.0818786621094;39.204383850097656;4.568792343139648;4.867076873779297;1250.0;4051.4385
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 20:00:00;3.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.108333587646484;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;3.005000432332359;;0.35114260132397546;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.7204890847206116;99321.2578125;288.427490234375;6.765721797943115;4.663169860839844;5.392055988311768;1250.0;4050.3384
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 21:00:00;3.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';61.82666778564453;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;3.723334630330406;;0.39498887559157037;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99332.9296875;287.8138122558594;5.956722736358643;4.574212551116943;5.434852123260498;625.0;2750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 22:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';60.73333295186361;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.629999796549484;;0.2951948744039229;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99349.3359375;287.27752685546875;6.426904678344727;4.539581298828125;5.542792797088623;1125.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-07 23:00:00;1.518334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';59.6216672261556;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.518334070841476;;0.23301338885738793;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99379.640625;286.9459228515625;7.136870384216309;4.162350177764893;5.815512657165527;1125.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 00:00:00;2.443333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';60.54666709899902;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.443333943684898;;0.2166994123205257;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99394.1953125;286.70068359375;6.721332550048828;3.8353118896484375;5.3429059982299805;250.0;500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 01:00:00;2.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';60.726667404174805;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.6233342488606795;;0.23893316524522396;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99423.09375;286.55560302734375;8.323781967163086;2.9809417724609375;5.139716148376465;875.0;4039.6257
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 02:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';60.089999516805015;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.9866663614908902;;0.40598208388836765;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99480.421875;286.4870300292969;4.046494007110596;1.5443781614303589;5.848461151123047;1375.0;2500.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 03:00:00;1.3550008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';59.45833396911621;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.3550008138020857;;0.39599607772576595;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99579.3359375;285.7882385253906;3.8779072761535645;-0.2823318541049957;5.891700267791748;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 04:00:00;1.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833353678385;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.4750003814697266;;0.30852356802148206;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99678.6328125;285.0145263671875;3.6510181427001953;-0.2713516354560852;5.4156646728515625;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 05:00:00;0.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';58.60166676839193;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.4983336130778042;;0.23722749838746976;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99777.09375;284.61590576171875;4.352278709411621;0.06100616604089737;4.901389122009277;250.0;375.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 06:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';59.61000061035156;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.5066674550374373;;0.2097082273458395;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99880.25;284.8533020019531;5.63190221786499;-0.6404585242271423;4.981606960296631;375.0;1000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 07:00:00;1.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666679382324;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.013333638509117;;0.18611828387065515;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99986.6640625;285.2850036621094;50.608211517333984;-0.9644750356674194;4.731297969818115;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 08:00:00;1.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';59.518333435058594;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.4150002797444685;;0.13172835625031507;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100063.0703125;286.3129577636719;59.85190200805664;-0.8013346791267395;4.518789768218994;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 09:00:00;1.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166702270508;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.398333867390953;;0.10892578343208587;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100107.390625;287.364990234375;69.37857055664062;-0.565575361251831;4.558823585510254;1250.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 10:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.33000055948893;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.2266674041748047;;0.09202105630224874;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100174.59375;288.1576232910156;74.2340316772461;-0.6588628888130188;4.576630115509033;1500.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 11:00:00;0.4300009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';58.53333409627279;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.4300009409586636;;0.08007908301310013;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100217.4296875;288.8734130859375;77.22702026367188;-0.572137713432312;4.384859561920166;1000.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 12:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';59.554999669392906;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.4516665140787808;;0.07510714462475795;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100254.703125;289.5265808105469;79.40858459472656;-0.565971314907074;4.338322162628174;1125.0;2352.2334
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 13:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';59.16666730244955;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.0633341471354214;;0.0741006438338427;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100292.5390625;289.56585693359375;86.5188217163086;-1.0018044710159302;4.43290901184082;1500.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 14:00:00;0.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.663333892822266;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.5600007375081404;;0.07354905868909613;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100312.3515625;290.21051025390625;79.18572235107422;-1.7904117107391357;4.027401447296143;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 15:00:00;0.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';58.86666679382324;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.763333638509117;;0.07706955191220943;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100330.9296875;290.8412780761719;78.70636749267578;-2.0270869731903076;3.459963321685791;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.103333155314125;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.0;;0.08369391605537319;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100344.8671875;291.19232177734375;75.93102264404297;-1.701262354850769;2.7476351261138916;1250.0;2000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 17:00:00;0.34833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.451666514078774;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.34833335876464844;;0.09240950290135413;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100345.3828125;291.23968505859375;64.38793182373047;-0.7540748119354248;2.823672294616699;1125.0;2250.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 18:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.47499974568685;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.371666590372726;;0.10333235731917884;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100398.5703125;290.6871032714844;46.32832717895508;-1.6436132192611694;2.438842535018921;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 19:00:00;2.065000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';60.16833368937174;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;2.065000534057617;;0.11078194026188648;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100413.7265625;290.07122802734375;26.232606887817383;-0.7070709466934204;1.0733698606491089;1500.0;1860.2903
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 20:00:00;0.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';58.65166727701823;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.5483341217041016;;0.1333201493538931;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100452.453125;289.7998046875;0.3042996823787689;-0.2826320230960846;0.6434175968170166;1250.0;1750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 21:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';58.839999516805015;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.7366663614908902;;0.25477593667590226;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100492.0;289.2176513671875;0.5422154068946838;-0.13723599910736084;1.3702493906021118;1125.0;1375.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 22:00:00;0.3366667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.43999989827474;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;0.3366667429606167;;0.48549650627852103;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100530.0;288.2169189453125;0.20000000298023224;-1.7507699728012085;1.2639694213867188;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-08 23:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.943333307902016;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.8400001525878906;;0.598241573467051;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100547.3828125;287.629638671875;0.8845610618591309;-1.119924545288086;0.25834447145462036;500.0;5000.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-09 00:00:00;1.700000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';59.8033332824707;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.700000127156578;;0.645418728227945;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100553.6640625;287.10174560546875;1.0486949682235718;-0.23691464960575104;-0.20585747063159943;1375.0;1750.0
TOUSSUS-LE-NOBLE_78_AGG_CP;48.74872970581055;2.117079973220825;2025-06-09 01:00:00;1.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333282470703;131;137;0.0;29.98662466621;153.72;beton;False;Sur un toit;True;1.429999669392906;;0.7386119060120988;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100535.4375;285.9406433105469;0.20000000298023224;-1.1424391269683838;-0.031583625823259354;1125.0;1500.0
