name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 10:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.9449996948242188;;4.082229866642084;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;101108.296875;291.3706970214844;33.33009338378906;-2.511695146560669;1.9847084283828735;2750.0;3688.8186
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 11:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.571666717529297;;1.9529417145947026;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;101119.5078125;291.5610656738281;33.76639938354492;-2.2245869636535645;1.9994457960128784;875.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 12:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.41500091552734;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.9800008138020786;;0.6369482578091196;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;101068.328125;292.5029296875;41.9932746887207;-1.676293134689331;1.7280399799346924;875.0;1250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 13:00:00;1.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';68.97166442871094;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.5366643269856723;;0.27898950239867853;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;101029.1640625;294.71282958984375;55.15924835205078;-0.5758628249168396;2.180999994277954;1984.0306;2519.9219
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 14:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.25;;0.19656055347825122;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;101032.140625;294.507080078125;52.03084182739258;-0.8006953001022339;3.4411568641662598;750.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 15:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.16500091552734;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.7300008138020786;;0.17078865177568708;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;101038.96875;293.2159118652344;38.9288444519043;-1.9895434379577637;3.1701228618621826;625.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 16:00:00;0.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833206176758;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.523331960042313;;0.14792749544832035;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;101047.59375;292.9765930175781;21.393632888793945;-2.2432384490966797;3.073188066482544;750.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 17:00:00;1.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';68.77666600545247;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.341665903727204;;0.10262036581826575;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101038.328125;293.0942687988281;24.60137367248535;-2.1898345947265625;3.3203258514404297;875.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 18:00:00;2.036665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166570027669;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.036665598551423;;0.06694287458348588;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101039.40625;292.78289794921875;31.45209312438965;-2.8438711166381836;3.289419412612915;875.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 19:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';70.18500010172527;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.75;;0.04657720132435379;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101033.7578125;291.9923095703125;32.470375061035156;-2.6844120025634766;3.207099199295044;875.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 20:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';69.05166625976562;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6166661580403598;;0.03817927419526301;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101089.03125;291.45758056640625;22.415273666381836;-2.2857773303985596;3.6257379055023193;875.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 21:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';69.3849983215332;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.949998219807938;;0.06635554532599154;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.8235673308372498;101146.5234375;291.0759582519531;17.45163917541504;-2.500133514404297;2.9151573181152344;750.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 22:00:00;1.1066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.5416653951009;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.1066652933756416;;0.3075511525139907;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101130.34375;290.8314514160156;13.717981338500977;-3.2852559089660645;2.3973824977874756;875.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-01 23:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166676839192;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.4166666666666572;;0.13993226743351864;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101150.09375;290.3685607910156;9.637510299682617;-2.8171744346618652;2.642918348312378;2750.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 00:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333394368489;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.258333841959626;;0.08538411676913688;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101134.03125;289.78564453125;1.5927655696868896;-2.1525516510009766;2.409163475036621;2503.301;3660.185
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 01:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';68.853333791097;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.4183336893717353;;0.11220576469914492;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101173.8125;289.6380615234375;1.046951413154602;-0.07399654388427734;1.5201750993728638;2750.0;3655.3704
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 02:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166702270508;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.566666920979813;;0.1621799496456279;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101148.828125;289.6585998535156;2.125206470489502;0.036686524748802185;2.244426727294922;1500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 03:00:00;1.298330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333104451497;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.298330942789704;;0.15994625058007167;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101101.8046875;289.313232421875;13.434206008911133;-2.0697519779205322;2.0066328048706055;1750.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 04:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.24000040690105;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.8050003051757812;;0.18928154941859343;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101128.984375;288.4977722167969;8.876152038574219;-4.049026966094971;0.4071313738822937;1500.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 05:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666615804036;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.9316660563150947;;0.16845293470671083;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101163.734375;288.34246826171875;6.694441795349121;-2.604703664779663;-0.1657772809267044;1250.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 06:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999979654948;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6949996948242188;;0.15292998800913588;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101200.921875;288.40728759765625;5.5457658767700195;-2.049391508102417;-0.19994564354419708;1125.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 07:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.70500055948894;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.270000457763672;;0.14928661334467214;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101273.6484375;288.14117431640625;8.883898735046387;-2.108104705810547;0.0881291925907135;1125.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 08:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333338419597;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.6783332824707031;;0.1405002823069365;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101267.828125;288.5567321777344;11.447576522827148;-2.0894412994384766;0.3849506378173828;1125.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 09:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';67.46666717529297;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.031667073567703596;;0.11751250607360333;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101267.84375;289.30706787109375;18.01784896850586;-1.0459339618682861;0.08426475524902344;1125.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 10:00:00;2.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';69.4383316040039;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.003331502278641;;0.09433063461209909;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101251.234375;290.2808532714844;35.268463134765625;-0.3989794850349426;0.1508922576904297;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.43500010172527;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.0;;0.08071277411074267;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101240.421875;291.46087646484375;52.9083251953125;0.47987669706344604;0.8598362803459167;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 12:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666712443034;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.7516670227050781;;0.07534060655618562;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101186.6875;292.4515380859375;67.63694763183594;0.9896262288093567;2.0364482402801514;1500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 13:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.868333180745438;;0.06738427564957454;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101148.125;292.96484375;68.99279022216797;-1.4360687732696533;1.8013032674789429;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 14:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.3366661071777344;;0.053119959602873634;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101077.640625;293.3770751953125;68.58978271484375;-1.9935537576675415;1.0516552925109863;1250.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 15:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';68.67166646321614;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.236666361490876;;0.05012309232217075;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101025.53125;293.829345703125;64.83834075927734;-1.3288551568984985;0.9528388381004333;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 16:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666702270508;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.941666920979813;;0.05687434776065724;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100973.5859375;294.1465759277344;56.82799530029297;-0.6730442643165588;1.1102237701416016;2250.0;3644.5933
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 17:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833236694336;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.4533322652180942;;0.06705899263615908;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100947.0078125;294.2781066894531;46.479209899902344;0.6027676463127136;1.8074707984924316;2000.0;3644.7317
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 18:00:00;0.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;0.8449999491373603;;0.07924663122981304;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100924.875;293.3818359375;27.41208267211914;0.8202030062675476;2.376906633377075;1750.0;3052.7417
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 19:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';68.68999989827473;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.2549997965494697;;0.09635419903359504;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100920.421875;292.33172607421875;11.251038551330566;1.522809386253357;1.0904874801635742;1750.0;3639.206
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 20:00:00;2.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833302815755;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.093332926432282;;0.13005906166494233;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100895.0;292.14959716796875;2.587627410888672;1.1607075929641724;0.1779598593711853;1500.0;3639.8904
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 21:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';69.26166661580403;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.8266665140787666;;0.1840394657959439;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100891.078125;291.7749938964844;5.50346040725708;1.8958711624145508;-0.1951141059398651;1500.0;3640.304
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 22:00:00;1.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.27666600545247;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.841665903727204;;0.25232728504288177;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100866.484375;291.3731994628906;12.881711959838867;0.6304323673248291;0.9838993549346924;1375.0;3638.5835
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-02 23:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.34500122070312;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.9100011189778598;;0.27633242374001943;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100849.2265625;290.49639892578125;9.206116676330566;-2.3382880687713623;0.9236122965812683;1375.0;3636.5054
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 00:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.83000055948894;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.3950004577636719;;0.24107503103151795;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100786.6953125;290.33758544921875;4.118309020996094;-2.953859329223633;0.8078607320785522;1375.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 01:00:00;1.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.13999938964844;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;1.7049992879231723;;0.2634328058427268;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100820.2109375;289.5065612792969;0.6649375557899475;-2.462724447250366;1.3305535316467285;1125.0;4262.221
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 02:00:00;2.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833257039388;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.8233324686686103;;0.33355647345752193;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100823.5625;288.68212890625;1.9350091218948364;-2.284843921661377;0.7995752692222595;1000.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 03:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.238333384195954;;0.35770131973610064;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100769.7734375;288.00079345703125;0.366554856300354;-2.8985064029693604;0.20533575117588043;1125.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 04:00:00;3.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.486666361490876;;0.3653280071036838;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100695.8515625;287.8337097167969;0.38189956545829773;-2.0718154907226562;-0.04269140586256981;1375.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 05:00:00;3.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833297729492;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.3133328755696567;;0.4098121256408682;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100694.84375;287.8341979980469;0.4340468943119049;-0.7889142632484436;0.07692138850688934;1375.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 06:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';69.5;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.064999898274735;;0.43604563319463163;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100716.515625;288.1048278808594;0.5793507099151611;-0.9043349623680115;0.21223874390125275;1375.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 07:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.29000091552734;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;2.8550008138020786;;0.4223017931442169;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100736.328125;288.5113220214844;1.7053747177124023;-0.9697076678276062;-0.6492412090301514;750.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 08:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.2683334350586;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.8333333333333286;;0.3698330704182684;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100725.53125;289.4391174316406;7.594888210296631;-1.366078495979309;-0.2010791003704071;2750.0;4255.314
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 09:00:00;4.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833424886067;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;4.063334147135407;;0.3182627013494088;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100720.703125;290.3617248535156;23.854318618774414;-1.3466901779174805;0.0645434558391571;2500.0;8800.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2025-06-03 10:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';71.00499979654948;106;101;0.0;15.80722346749;117;grave et beton;False;Sur un toit;True;3.5699996948242188;;0.26533565383908553;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;100720.265625;290.8686828613281;21.894760131835938;-1.8853625059127808;0.4421765208244324;1125.0;4932.6143
