name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 06:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066670735677;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6049995422363281;;1.8133045355700937e-07;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;100827.6015625;287.5190734863281;7.770583629608154;0.753076434135437;9.580950736999512;1125.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 07:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';78.52166493733723;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2199974060058594;;1.8115307372193532e-07;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;100860.3125;287.84515380859375;21.098630905151367;0.2466476857662201;9.33741283416748;1915.1824;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 08:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.49833424886067;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.196666717529297;;1.811149200161813e-07;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;100916.5625;288.20037841796875;28.113981246948242;0.5217380523681641;8.750060081481934;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 09:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.40666834513347;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1050008138020928;;1.8110634706461402e-07;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;100948.609375;288.339111328125;35.33612823486328;0.7759971618652344;8.360048294067383;2500.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 10:00:00;2.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';78.73166529337566;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4299977620442803;;1.8110402061914122e-07;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;100990.8359375;288.4927673339844;39.843204498291016;1.0287837982177734;7.8726348876953125;2750.0;3567.3796
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 11:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';77.67166519165039;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3699976603190152;;1.811030202475879e-07;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;101038.8671875;288.44085693359375;54.1654167175293;1.7940449714660645;7.054269790649414;2500.0;3569.918
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 12:00:00;0.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666712443034;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.6349995930989678;;1.8110229904949134e-07;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;101038.234375;288.5404052734375;33.31280517578125;2.523744821548462;6.734659194946289;2250.0;3571.369
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 13:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';78.75833384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4566663106282647;;1.8110164764475896e-07;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.15279985964298248;101013.09375;288.544921875;40.35496520996094;4.56810998916626;7.427656650543213;2250.0;3571.158
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 14:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.13833363850911;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8366661071777344;;1.8110099624002657e-07;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100988.9453125;288.4070739746094;39.56946563720703;5.035724639892578;6.523740768432617;2500.0;4192.5356
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 15:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.74833297729492;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4466654459635464;;1.8110034483529419e-07;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100967.8515625;288.255859375;36.02594757080078;5.162574768066406;7.55993127822876;1375.0;4189.7095
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 16:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.50166702270508;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1999994913737027;;1.8109971669501653e-07;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100942.6796875;288.18798828125;26.816743850708008;5.016242027282715;8.371249198913574;1500.0;7233.0327
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 17:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.64833450317383;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3466669718424527;;1.8109906529028414e-07;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.3607361912727356;100941.21875;287.7398376464844;23.86053466796875;3.418704032897949;8.565157890319824;625.0;8800.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 18:00:00;1.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';78.25499979654948;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9533322652181084;;1.8109841388555176e-07;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100929.15625;287.46875;22.981557846069336;3.08262300491333;7.822959899902344;1250.0;6360.814
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 19:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';76.73499933878581;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.43333180745443656;;1.810977857452741e-07;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100945.3515625;286.8753356933594;24.025665283203125;3.0782060623168945;6.975485801696777;250.0;7205.87
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 20:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.5;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1983324686686245;;1.8109715760499644e-07;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.2359251230955124;100916.921875;286.7337341308594;19.00400161743164;2.660875082015991;7.4634199142456055;375.0;4847.4746
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 21:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.32333374023438;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0216662089029995;;1.8109648293580933e-07;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100922.90625;286.7423095703125;21.114898681640625;2.6695799827575684;9.158702850341797;750.0;6338.2466
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 22:00:00;1.5033315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';77.80499903361003;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5033315022786553;;1.8109585479553167e-07;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100900.796875;286.9800720214844;8.668073654174805;1.832028865814209;8.137996673583984;1500.0;6335.825
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-06 23:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.6883316040039;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9533322652180942;;1.8109522665525401e-07;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100880.8671875;287.21160888671875;7.327441692352295;2.5225508213043213;8.572110176086426;1250.0;8114.47
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 00:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333389282227;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9283345540364536;;1.8109457525052163e-07;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100863.765625;287.2263488769531;3.2941839694976807;3.2334580421447754;8.95230484008789;1750.0;3559.0146
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 01:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';78.32000096638997;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5850016276041572;;1.8109392384578924e-07;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100835.640625;287.459716796875;8.710029602050781;1.9308911561965942;9.72353458404541;875.0;5566.6143
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 02:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.74000040690105;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0050010681152344;;1.8109329570551159e-07;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100828.8203125;287.3987731933594;5.728305339813232;2.3295323848724365;9.642759323120117;875.0;3560.4995
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 03:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166697184245;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.401667277018234;;1.8109266756523393e-07;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100805.015625;287.8610534667969;1.4798529148101807;1.8926799297332764;9.760951042175293;1500.0;3559.4556
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 04:00:00;3.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';78.7216682434082;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.1516685485839844;;1.8109199289604682e-07;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100785.640625;287.5166320800781;4.000518798828125;3.0382089614868164;9.100913047790527;1250.0;3560.5173
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 05:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' '';78.02333323160808;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.453333536783859;;1.8109136475576916e-07;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100769.5078125;287.74151611328125;3.11360239982605;3.1356754302978516;9.384098052978516;1000.0;3561.231
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 06:00:00;2.099999745686844;True;'' '' '' '' '' '';77.66999944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.099999745686844;;1.8109071335103677e-07;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100781.578125;287.768310546875;3.385540008544922;2.872514009475708;9.88680648803711;500.0;4184.648
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 07:00:00;4.095001220703125;True;'' '' '' '' '' '';79.66500091552734;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.095001220703125;;1.8109007357853175e-07;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100810.0234375;287.8626708984375;4.802029609680176;3.5256595611572266;10.374177932739258;1125.0;4193.954
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 08:00:00;2.6616668701171875;True;'' '' '' '' '' '';78.2316665649414;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.6616668701171875;;1.8108943380602673e-07;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100851.671875;288.0253601074219;1.6515952348709106;2.561697483062744;8.767627716064453;1000.0;3573.0354
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 09:00:00;4.135000864664718;True;'' '' '' '' '' '';79.70500055948894;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.135000864664718;;1.8108880566574907e-07;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100871.8515625;288.35089111328125;2.0437939167022705;3.349494218826294;9.019571304321289;500.0;3575.8037
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 10:00:00;1.2533327738444058;True;'' '' '' '' '' '';76.82333246866862;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2533327738444058;;1.8108815426101669e-07;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.3314986228942871;100895.453125;288.2177429199219;9.400381088256836;3.521954298019409;8.6119384765625;1000.0;3578.624
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 11:00:00;3.4050000508626255;True;'' '' '' '' '' '';78.97499974568684;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.4050000508626255;;1.810875028562843e-07;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100905.6796875;288.2876892089844;14.107597351074219;4.639407157897949;9.920260429382324;1500.0;3580.7476
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 12:00:00;2.968334197998047;True;'' '' '' '' '' '';78.53833389282227;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.968334197998047;;1.8108687471600664e-07;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100893.3671875;288.3470153808594;18.647541046142578;4.04798698425293;8.224018096923828;1500.0;3582.5886
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 13:00:00;3.129998524983719;True;'' '' '' '' '' '';78.69999821980794;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.129998524983719;;1.8108622331127426e-07;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100873.171875;288.4504699707031;11.880857467651367;4.107390403747559;9.514500617980957;500.0;3581.2942
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 14:00:00;1.8133328755696567;True;'' '' '' '' '' '';77.38333257039388;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8133328755696567;;1.8108558353876924e-07;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100869.7890625;288.6756896972656;26.323823928833008;4.109953880310059;10.992623329162598;1250.0;2750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 15:00:00;1.6966667175292969;True;'' '' '' '' '' '';77.26666641235352;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6966667175292969;;1.8108494376626421e-07;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100877.5859375;288.56622314453125;22.144302368164062;3.7879416942596436;10.575979232788086;1500.0;2500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 16:00:00;1.8550008138020786;True;'' '' '' '' '' '';77.4250005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8550008138020786;;1.8108431562598656e-07;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100905.3359375;288.8129577636719;19.863079071044922;0.886361300945282;10.093730926513672;875.0;2250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 17:00:00;1.5450007120768277;True;'' '' '' '' '' '';77.11500040690105;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5450007120768277;;1.810836525890268e-07;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100929.0859375;288.9045104980469;36.43791580200195;0.29386115074157715;9.823156356811523;375.0;1125.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 18:00:00;2.2199999491373745;True;'' '' '' '' '' '';77.7899996439616;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2199999491373745;;1.8212258497604488e-07;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100974.7578125;288.7772216796875;32.56332015991211;-0.7827499508857727;9.818456649780273;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 19:00:00;2.1083310445149834;True;'' '' '' '' '' '';77.67333094278972;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1083310445149834;;6.705554731707298e-07;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;101018.765625;288.5305480957031;26.6407413482666;-0.5352078080177307;9.602871894836426;750.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 20:00:00;1.6483319600423272;True;'' '' '' '' '' '';77.21333185831706;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6483319600423272;;0.0002608654192699184;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;101116.546875;288.0400695800781;2.4899990558624268;-5.414955139160156;7.969854831695557;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 21:00:00;2.126667022705078;True;'' '' '' '' '' '';77.69166692097981;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.126667022705078;;0.006309518947350719;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;101231.9296875;287.78399658203125;1.5269170999526978;-4.797662258148193;7.01692008972168;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 22:00:00;2.556668599446624;True;'' '' '' '' '' '';78.12166849772136;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.556668599446624;;0.014032840746347735;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;101297.8125;287.6558532714844;1.186584711074829;-4.594793796539307;6.340765953063965;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-07 23:00:00;1.835000356038421;True;'' '' '' '' '' '';77.40000025431316;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.835000356038421;;0.018894462410672455;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;101400.8359375;287.4261474609375;1.1439720392227173;-5.322450160980225;6.471640586853027;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 00:00:00;2.3650004069010464;True;'' '' '' '' '' '';77.93000030517578;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3650004069010464;;0.021181628228738453;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;101448.171875;287.1954650878906;1.1667718887329102;-4.920938014984131;6.3988142013549805;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 01:00:00;1.2550010681152344;True;'' '' '' '' '' '';76.82000096638997;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2550010681152344;;0.021700943959293475;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;101510.4453125;286.99615478515625;1.3900460004806519;-4.582452297210693;5.906464099884033;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 02:00:00;0.004999796549483904;True;'' '' '' '' '' '';75.56999969482422;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.004999796549483904;;0.026211674432514986;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101567.7734375;286.9381408691406;1.2557995319366455;-4.225222110748291;5.463352203369141;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 03:00:00;1.5;True;'' '' '' '' '' '';77.06499989827473;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5;;0.032664544897045844;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101617.21875;286.8650817871094;1.0651899576187134;-4.304206848144531;5.319241523742676;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 04:00:00;1.3733317057291714;True;'' '' '' '' '' '';76.9383316040039;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3733317057291714;;0.040149448097214456;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101662.875;286.7316589355469;1.1263130903244019;-3.9700820446014404;4.584329605102539;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 05:00:00;2.4166666666666714;True;'' '' '' '' '' '';77.9816665649414;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4166666666666714;;0.05014504741616358;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101706.5;286.7113952636719;0.7977200150489807;-3.295243740081787;4.038079738616943;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 06:00:00;1.2533340454101562;True;'' '' '' '' '' '';76.81833394368489;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2533340454101562;;0.04386457932721143;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101778.65625;286.8323669433594;11.716025352478027;-2.736004590988159;3.93107533454895;625.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 07:00:00;1.9600016276041714;True;'' '' '' '' '' '';77.5250015258789;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9600016276041714;;0.020407525157055927;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101875.53125;286.9730224609375;14.991945266723633;-1.646596074104309;4.058271884918213;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 08:00:00;0.9016660054524834;True;'' '' '' '' '' '';76.46666590372722;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9016660054524834;;0.0060993595275767335;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101938.828125;287.251708984375;23.399253845214844;-1.5083247423171997;4.15499210357666;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 09:00:00;1.8933334350585938;True;'' '' '' '' '' '';77.45833333333333;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8933334350585938;;0.0012673004354298435;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101964.078125;287.45440673828125;29.855506896972656;-1.4999390840530396;4.165921688079834;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 10:00:00;1.0016657511393277;True;'' '' '' '' '' '';76.56666564941406;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0016657511393277;;0.00043892825927826585;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;102013.3984375;287.6510009765625;33.411216735839844;-1.2313215732574463;4.114694118499756;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 11:00:00;0.9533335367838589;True;'' '' '' '' '' '';76.5183334350586;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9533335367838589;;9.971077699244245e-05;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;102049.671875;287.830322265625;34.44865036010742;-0.9572463035583496;4.116859436035156;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 12:00:00;0.9900004069010464;True;'' '' '' '' '' '';76.55500030517578;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9900004069010464;;2.044346576027164e-05;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;102083.96875;288.0159606933594;37.41379165649414;-0.6665852665901184;4.05854606628418;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 13:00:00;0.8816655476888116;True;'' '' '' '' '' '';76.44666544596355;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.8816655476888116;;6.594202117828216e-06;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;102091.40625;288.09710693359375;37.400596618652344;-0.3634262681007385;3.7534525394439697;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 14:00:00;1.901667277018234;True;'' '' '' '' '' '';77.46666717529297;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.901667277018234;;1.4571869889928874e-06;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;102107.4765625;288.27301025390625;47.86306381225586;-0.4209354519844055;3.916378974914551;1000.0;1250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 15:00:00;1.8633333841959683;True;'' '' '' '' '' '';77.4283332824707;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8633333841959683;;3.6962975126335255e-07;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;102119.0703125;288.3569030761719;30.23342514038086;-0.025216171517968178;3.8907299041748047;875.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 16:00:00;1.7299995422363281;True;'' '' '' '' '' '';77.29499944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7299995422363281;;2.2193924558624193e-07;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;102131.8359375;288.44232177734375;21.605426788330078;0.47299838066101074;4.066579818725586;875.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 17:00:00;0.9266675313313897;True;'' '' '' '' '' '';76.49166742960612;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9266675313313897;;1.9009538340471313e-07;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;102124.2109375;288.47406005859375;30.29306411743164;0.8217229843139648;4.320252895355225;1250.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 18:00:00;0.0;True;'' '' '' '' '' '';75.56499989827473;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;1.8327233759316003e-07;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;102130.6796875;288.4996032714844;20.04042625427246;-0.1738698035478592;3.8030846118927;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 19:00:00;2.3833325703938897;True;'' '' '' '' '' '';77.94833246866862;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3833325703938897;;1.8181689004091825e-07;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;102112.4609375;288.11810302734375;16.8841552734375;-0.09297880530357361;3.484774351119995;1125.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 20:00:00;0.9683341979980469;True;'' '' '' '' '' '';76.53333409627278;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9683341979980469;;1.8150685628498484e-07;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;102133.8984375;287.999267578125;9.641461372375488;-0.37630710005760193;3.1969306468963623;1000.0;1375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 21:00:00;1.431668599446624;True;'' '' '' '' '' '';76.99666849772136;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.431668599446624;;1.8144050606010043e-07;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;102168.0859375;287.951171875;4.764612197875977;-0.5264997482299805;2.9201207160949707;500.0;5000.0
