name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 12:00:00;0.31166839599609375;True;'' '' '' '' '' '';80.65500005086263;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.31166839599609375;;0.2701704338763447;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;95748.2421875;288.0386962890625;19.718473434448242;-1.5288269519805908;1.5745130777359009;500.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 13:00:00;0.3383344014485772;True;'' '' '' '' '' '';80.68166605631511;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.3383344014485772;;0.253990334623741;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;95728.8125;290.0612487792969;41.46152114868164;-2.4369964599609375;1.7593950033187866;375.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 14:00:00;1.3883349100748745;True;'' '' '' '' '' '';81.7316665649414;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.3883349100748745;;0.23360732293899178;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;95716.078125;290.3944396972656;47.85227966308594;-2.445638656616211;2.0558547973632812;375.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 15:00:00;0.8600006103515625;True;'' '' '' '' '' '';81.2033322652181;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.8600006103515625;;0.22233713893420048;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;95717.875;290.20098876953125;45.650211334228516;-2.3891255855560303;1.6298235654830933;375.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 16:00:00;1.358334859212249;True;'' '' '' '' '' '';81.70166651407878;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.358334859212249;;0.2149088524326659;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;95730.7890625;289.63250732421875;33.649837493896484;-2.3368046283721924;1.167161464691162;375.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 17:00:00;1.1416689554850308;True;'' '' '' '' '' '';81.48500061035156;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.1416689554850308;;0.20417349451753997;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;95740.0390625;289.29925537109375;18.11033058166504;-1.7395250797271729;0.885589063167572;500.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 18:00:00;0.9366696675618584;True;'' '' '' '' '' '';81.28000132242839;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9366696675618584;;0.1998954346775668;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;95758.109375;289.1304016113281;5.419580936431885;-1.1913198232650757;0.20621344447135925;500.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 19:00:00;0.18833541870117188;True;'' '' '' '' '' '';80.5316670735677;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.18833541870117188;;0.20754313794901086;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;95751.6171875;288.7981872558594;7.90913200378418;-1.2392114400863647;0.9103757739067078;500.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 20:00:00;1.2950019836425781;True;'' '' '' '' '' '';81.63833363850911;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.2950019836425781;;0.21703225154545702;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;95795.8046875;288.6394958496094;3.73083758354187;-1.1524631977081299;0.43215450644493103;250.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 21:00:00;0.4216664632161553;True;'' '' '' '' '' '';80.76499811808269;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.4216664632161553;;0.2283012890064509;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;95843.9140625;288.5208740234375;0.20000000298023224;-0.8113545179367065;0.2116870880126953;250.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 22:00:00;0.5866686503092495;True;'' '' '' '' '' '';80.93000030517578;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.5866686503092495;;0.25492123060903704;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;95855.578125;288.3536682128906;0.20000000298023224;-0.7897294759750366;-0.07819786667823792;375.0;1500.1919
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-15 23:00:00;0.9216690063476562;True;'' '' '' '' '' '';81.26500066121419;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9216690063476562;;0.2936743621721749;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;95855.5859375;288.25970458984375;0.20000000298023224;-0.32105913758277893;-0.31943199038505554;500.0;1500.0289
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 00:00:00;0.0;True;'' '' '' '' '' '';80.34333165486653;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.0;;0.3284243238694043;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;95807.578125;288.2188415527344;0.20000000298023224;-0.18530066311359406;-0.43263524770736694;625.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 01:00:00;0.26833343505859375;True;'' '' '' '' '' '';80.61166508992513;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.26833343505859375;;0.36005568643769637;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;95795.578125;287.8356628417969;0.5115464329719543;-0.2774941027164459;0.5880183577537537;375.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 02:00:00;0.7216669718424527;True;'' '' '' '' '' '';81.06499862670898;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.7216669718424527;;0.37707703170845874;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;95772.6875;287.9234619140625;0.6922941207885742;-0.22765731811523438;0.528425931930542;500.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 03:00:00;1.7250022888183594;True;'' '' '' '' '' '';82.06833394368489;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7250022888183594;;0.3816133688347087;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;95751.171875;288.0617980957031;0.613487720489502;0.19756698608398438;0.06428919732570648;500.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 04:00:00;0.9050025939941406;True;'' '' '' '' '' '';81.24833424886067;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9050025939941406;;0.39140814612863284;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;95727.796875;288.1883544921875;0.47439396381378174;-0.1321152299642563;-0.6825637817382812;500.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 05:00:00;1.5083363850911553;True;'' '' '' '' '' '';81.85166803995769;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.5083363850911553;;0.42583275772743734;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;95733.71875;288.299072265625;0.463626503944397;-0.38642311096191406;-0.7075546979904175;500.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 06:00:00;2.276669820149749;True;'' '' '' '' '' '';82.62000147501628;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.276669820149749;;0.4291891061297681;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;95752.5078125;288.4918212890625;0.3531250059604645;-0.6664491891860962;-0.5779628753662109;500.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 07:00:00;2.0650011698404995;True;'' '' '' '' '' '';82.40833282470703;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.0650011698404995;;0.3374353287023332;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;95764.84375;288.4027099609375;11.638144493103027;-0.7383351922035217;-1.1251542568206787;375.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 08:00:00;1.9216677347819058;True;'' '' '' '' '' '';82.26499938964844;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9216677347819058;;0.26155764565934797;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;95787.6640625;288.8177490234375;17.735721588134766;-1.054351568222046;-1.2688223123550415;375.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 09:00:00;0.35333506266276515;True;'' '' '' '' '' '';80.6966667175293;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.35333506266276515;;0.2306349935251445;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;95779.1484375;289.27410888671875;26.848106384277344;-1.0895429849624634;-1.6620451211929321;375.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 10:00:00;1.1450017293294366;True;'' '' '' '' '' '';81.48833338419597;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.1450017293294366;;0.21538191152456476;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;95760.109375;290.0186462402344;23.164794921875;-1.0842151641845703;-1.9459564685821533;625.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 11:00:00;0.6083348592122491;True;'' '' '' '' '' '';80.95166651407878;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.6083348592122491;;0.2125770750833339;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;95737.9921875;291.1029357910156;40.555843353271484;-1.4660186767578125;-1.8769707679748535;750.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 12:00:00;1.6266680399576927;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.96999969482422;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.6266680399576927;;0.21601368155148293;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;95689.1015625;292.2986755371094;46.84315490722656;-1.5301991701126099;-1.6968154907226562;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 13:00:00;1.98333740234375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.32666905721028;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.98333740234375;;0.226434130235105;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;95618.4609375;294.2307434082031;49.82414627075195;-2.0375680923461914;-2.320077419281006;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 14:00:00;1.7000033060709683;True;'' '' '' '' '' '';82.0433349609375;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7000033060709683;;0.23994805166231703;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;95582.1484375;294.6973571777344;48.8842887878418;-2.1289825439453125;-2.1897904872894287;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 15:00:00;0.10833613077799953;True;'' '' '' '' '' '';80.45166778564453;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.10833613077799953;;0.2438633767577053;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;95544.7734375;295.0223693847656;45.176170349121094;-2.113339900970459;-1.945953130722046;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 16:00:00;1.2983360290527344;True;'' '' '' '' '' '';81.64166768391927;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.2983360290527344;;0.24333133164661236;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;95516.9921875;295.18316650390625;39.81855392456055;-1.8898372650146484;-1.7118034362792969;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 17:00:00;0.8383344014485772;True;'' '' '' '' '' '';81.18166605631511;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.8383344014485772;;0.24475680271592026;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;95493.03125;295.15093994140625;32.019325256347656;-1.7326393127441406;-1.6449530124664307;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 18:00:00;2.3166681925455777;True;'' '' '' '' '' '';82.65999984741211;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3166681925455777;;0.2492046608133791;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;95492.8828125;294.8245544433594;19.145158767700195;-1.3473501205444336;-1.8627588748931885;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 19:00:00;1.4166692097981866;True;'' '' '' '' '' '';81.76000086466472;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4166692097981866;;0.25810786613480324;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;95467.671875;294.2876892089844;10.666637420654297;-0.9342730045318604;-2.4015707969665527;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 20:00:00;0.9116681416829522;True;'' '' '' '' '' '';81.25499979654948;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9116681416829522;;0.2765380697870856;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;95492.8671875;293.6017761230469;0.20000000298023224;-0.1597423106431961;-2.008901834487915;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 21:00:00;1.0;True;'' '' '' '' '' '';81.34333165486653;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.0;;0.33703272106760246;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;95521.8515625;293.02667236328125;0.20000000298023224;0.648524284362793;-1.0804139375686646;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 22:00:00;1.2600034077962334;True;'' '' '' '' '' '';81.60333506266277;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.2600034077962334;;0.4399194387678246;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;95524.625;292.3359375;0.20000000298023224;0.9029277563095093;-0.2853815257549286;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-16 23:00:00;1.410001118977874;True;'' '' '' '' '' '';81.7533327738444;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.410001118977874;;0.5371691860853872;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;95519.7734375;291.582275390625;0.20000000298023224;1.0273808240890503;-0.11671996861696243;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 00:00:00;2.5800018310546875;True;'' '' '' '' '' '';82.92333348592122;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.5800018310546875;;0.634573985155637;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;95489.6328125;290.9522705078125;0.25272345542907715;1.1018377542495728;0.10299486666917801;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 01:00:00;2.419999440511063;True;'' '' '' '' '' '';82.8716672261556;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.419999440511063;;0.731750939139339;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;95473.59375;289.9046325683594;0.6291833519935608;1.491377592086792;0.21235834062099457;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 02:00:00;3.526666005452469;True;'' '' '' '' '' '';83.978333791097;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.526666005452469;;0.8379377270176236;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;95462.3671875;289.5347900390625;0.6825236678123474;1.5256562232971191;0.38710787892341614;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 03:00:00;3.504999796549484;True;'' '' '' '' '' '';83.95666758219402;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.504999796549484;;0.9050210776108403;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;95445.078125;289.8033752441406;0.5120001435279846;1.7034531831741333;-0.17714345455169678;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 04:00:00;1.5799992879231723;True;'' '' '' '' '' '';82.0316670735677;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.5799992879231723;;0.9906464320738606;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;95423.9140625;289.281982421875;0.3960840106010437;2.027254104614258;0.062293920665979385;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 05:00:00;1.7483317057291714;True;'' '' '' '' '' '';82.1999994913737;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7483317057291714;;1.0374670848974088;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;95432.640625;289.2073059082031;0.41406452655792236;1.701756477355957;0.7496260404586792;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 06:00:00;2.606665293375656;True;'' '' '' '' '' '';83.05833307902019;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.606665293375656;;1.0288915227620044;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;95443.6328125;289.58123779296875;0.3130563497543335;1.3921432495117188;0.4831963777542114;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 07:00:00;2.6449991861979214;True;'' '' '' '' '' '';83.09666697184245;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.6449991861979214;;1.0257053995217646;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;95464.5390625;290.4142150878906;0.40305012464523315;0.8642078042030334;-0.10543866455554962;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 08:00:00;1.7183316548665317;True;'' '' '' '' '' '';82.16999944051106;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7183316548665317;;0.8825709694321171;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;95493.78125;292.4554748535156;0.20000000298023224;-0.6490695476531982;-0.5304023623466492;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 09:00:00;2.3216654459635464;True;'' '' '' '' '' '';82.77333323160808;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3216654459635464;;0.5964561852235539;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;95504.15625;293.831298828125;13.50566577911377;-1.5323877334594727;-0.12856444716453552;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 10:00:00;1.8316650390625;True;'' '' '' '' '' '';82.28333282470703;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8316650390625;;0.4412209855288174;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;95507.1484375;294.92169189453125;31.47723388671875;-1.8034619092941284;0.14862890541553497;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 11:00:00;2.1866633097330777;True;'' '' '' '' '' '';82.63833109537761;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1866633097330777;;0.36939835955721034;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;95505.9765625;295.7677307128906;42.261783599853516;-2.1189165115356445;0.19737499952316284;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 12:00:00;2.391665140787765;True;'' '' '' '' '' '';82.8433329264323;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.391665140787765;;0.3320790907881954;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;95489.4609375;296.53009033203125;50.20223617553711;-2.356938362121582;0.23947906494140625;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 13:00:00;1.9899991353352817;True;'' '' '' '' '' '';82.44166692097981;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9899991353352817;;0.30588541953275455;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;95460.59375;297.3866882324219;65.86921691894531;-2.814020872116089;0.5437801480293274;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 14:00:00;2.1183319091796875;True;'' '' '' '' '' '';82.56999969482422;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1183319091796875;;0.27740951625675886;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;95464.4296875;297.8150634765625;68.95283508300781;-2.8542420864105225;0.4277200698852539;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 15:00:00;3.354999542236328;True;'' '' '' '' '' '';83.80666732788086;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.354999542236328;;0.26187709227694367;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;95455.328125;298.1412658691406;65.23176574707031;-2.5059926509857178;0.2891837954521179;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 16:00:00;0.4916674296061103;True;'' '' '' '' '' '';81.67333348592122;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.4916674296061103;;0.26119589889399275;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;95443.0703125;298.3375244140625;60.301761627197266;-2.2911107540130615;-0.003948230762034655;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 17:00:00;1.2566655476887973;True;'' '' '' '' '' '';82.4383316040039;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.2566655476887973;;0.27757178879591476;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;95424.5703125;298.4671936035156;51.58346176147461;-1.8434112071990967;0.24376767873764038;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 18:00:00;0.5749994913736884;True;'' '' '' '' '' '';81.82999928792317;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.5749994913736884;;0.30783571492668665;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;95431.8828125;298.28314208984375;39.40648651123047;-1.620262861251831;0.7680638432502747;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 19:00:00;1.0549990336100166;True;'' '' '' '' '' '';82.3099988301595;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.0549990336100166;;0.33805895094992516;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;95440.8203125;297.59039306640625;6.279757976531982;-1.3823341131210327;0.7081366777420044;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 20:00:00;1.598332722981766;True;'' '' '' '' '' '';82.85333251953125;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.598332722981766;;0.38414174185347205;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;95464.640625;296.8515625;0.2800609767436981;-0.48442962765693665;0.8359441757202148;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 21:00:00;1.4500007629394531;True;'' '' '' '' '' '';82.79333241780598;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4500007629394531;;0.49250057157501637;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;95485.703125;296.0096130371094;0.5037773251533508;0.6567060947418213;0.9496705532073975;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 22:00:00;1.7849973042805942;True;'' '' '' '' '' '';83.38833236694336;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7849973042805942;;0.625006784608223;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;95487.4296875;294.6625671386719;0.6858816146850586;1.512108564376831;0.8350145220756531;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-17 23:00:00;0.375;True;'' '' '' '' '' '';82.04833348592122;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.375;;0.7136621371986451;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;95474.0390625;293.3835754394531;0.6400232911109924;1.7591246366500854;0.6590765118598938;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 00:00:00;0.9566650390625;True;'' '' '' '' '' '';82.62999852498372;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.9566650390625;;0.7706152122671783;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;95443.1640625;292.82293701171875;0.795181930065155;2.432687759399414;0.3452739715576172;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 01:00:00;0.7450002034505303;True;'' '' '' '' '' '';82.41833368937175;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.7450002034505303;;0.8377592564980108;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;95432.4296875;290.643798828125;0.48955675959587097;2.311574935913086;0.15787506103515625;500.0;5000.0
