name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 10:00:00;2.806666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';59.53166643778483;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.806666056315102;;0.0885665381365839;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;100840.0703125;286.8109436035156;26.429555892944336;2.860173463821411;2.6552608013153076;100.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 11:00:00;3.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';60.0033327738444;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.278332392374672;;0.09231607787777742;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;100840.5546875;287.26953125;31.40333366394043;1.605369210243225;3.974754571914673;100.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 12:00:00;3.380000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.105000813802086;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.380000432332359;;0.06972717081455901;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;100828.71875;286.9447937011719;0.8058629631996155;-0.3945547938346863;2.9795045852661133;625.0;2250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 13:00:00;2.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';59.3733336130778;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.6483332316080705;;0.033231236366186925;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;100827.6953125;287.51556396484375;6.372737407684326;-0.0532492995262146;2.734131097793579;500.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 14:00:00;1.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.250000635782875;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.5250002543131487;;0.007904753206980277;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;100820.546875;287.8760681152344;13.175846099853516;-0.6290338635444641;2.9681344032287598;500.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 15:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.56166648864746;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.8366661071777344;;0.004253200651169035;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;100807.703125;288.15185546875;7.615913391113281;0.10854005813598633;3.3005080223083496;875.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 16:00:00;2.413332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.138333002726235;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.413332621256508;;0.010787473819491404;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;100797.2578125;288.2617492675781;4.319457054138184;0.1903553009033203;2.9167258739471436;875.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 17:00:00;2.141667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';58.86666742960612;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.141667048136391;;0.02707207017154517;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;100785.640625;288.3556823730469;4.240131378173828;-0.3148345947265625;3.0078258514404297;875.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 18:00:00;2.8083318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';59.533332188924156;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.8083318074544295;;0.039516464441489464;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;100794.65625;287.9549255371094;5.115874290466309;-1.0438710451126099;3.4270870685577393;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 19:00:00;2.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';58.938332875569664;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.2133324940999373;;0.035993223782308445;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;100789.6171875;287.4957580566406;8.833029747009277;0.29605674743652344;3.433584690093994;1375.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 20:00:00;1.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';58.484999338785805;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.7599989573160784;;0.029522097047258826;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;100791.7890625;287.3975830078125;6.0473809242248535;0.7782226800918579;3.0573036670684814;1375.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 21:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';58.829999923706055;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.104999542236328;;0.022562827765805395;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100814.4921875;287.33612060546875;5.590194225311279;0.5662727355957031;3.1993744373321533;1500.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 22:00:00;1.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';57.73499997456869;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.0099995930989607;;0.015014661877092023;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100849.5859375;287.29534912109375;1.692524790763855;1.2827441692352295;2.583899974822998;1500.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-01 23:00:00;1.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.131666819254555;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.4066664377848284;;0.02612910498319028;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100862.0078125;287.56005859375;1.911186695098877;1.5315804481506348;4.796751022338867;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 00:00:00;1.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';58.68166732788086;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.9566669464111328;;0.03676024023754106;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100860.59375;287.17083740234375;1.5777345895767212;2.6677608489990234;6.49922513961792;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 01:00:00;1.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.289999643961586;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.5649992624918596;;0.04988413246928905;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100841.171875;286.77923583984375;2.895904541015625;2.6056909561157227;6.662728309631348;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.72500038146973;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.0;;0.05942798743342401;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100835.71875;286.7303771972656;2.3100013732910156;2.276686429977417;7.138957977294922;375.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 03:00:00;0.12666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';56.851667404174805;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.12666702270507812;;0.06657648065656885;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100821.0390625;286.5238037109375;2.46708607673645;1.6582480669021606;7.4246015548706055;875.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 04:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.420000076293945;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.6949996948242188;;0.06394465645463872;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100821.984375;286.3467102050781;3.976726770401001;1.0713218450546265;7.334621429443359;750.0;2250.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 05:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';58.50666618347168;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.7816658020019531;;0.06568961683200286;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100844.5234375;286.6632385253906;2.055361270904541;0.22414469718933105;7.467432022094727;750.0;875.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 06:00:00;1.2966658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';58.02166620890299;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.2966658274332659;;0.08161023736679741;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100894.5234375;286.741943359375;1.7701362371444702;-0.7171238660812378;6.426183700561523;875.0;1000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 07:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.39166704813639;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.6666666666666643;;0.10987732940300962;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100942.84375;286.549560546875;13.285778045654297;-1.8352563381195068;4.364404678344727;750.0;1000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 08:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.486666997273765;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.7616666158040388;;0.137077397772533;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100990.1171875;286.60675048828125;10.128069877624512;-1.1953716278076172;3.771669387817383;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 09:00:00;2.1216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';58.84666760762533;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.1216672261556013;;0.16638270351320567;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101029.8046875;286.75897216796875;20.38456916809082;-0.7090198993682861;3.9319210052490234;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 10:00:00;2.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';59.53833262125651;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.8133322397867815;;0.1938974127741952;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101064.46875;286.9544372558594;60.21472930908203;-0.8689795136451721;3.6313610076904297;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 11:00:00;2.398333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.12333424886068;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.398333867390953;;0.2180912433069268;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101081.7265625;287.10150146484375;19.73023796081543;-1.1901233196258545;3.2179501056671143;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 12:00:00;2.108332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';58.833333333333336;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.108332951863609;;0.26027197974967664;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101070.71875;287.2515563964844;16.419307708740234;-1.4782137870788574;3.262134552001953;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 13:00:00;1.9666659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';58.69166628519694;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.9666659037272112;;0.2624484370062838;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101054.1328125;287.3328552246094;14.822041511535645;-1.8763887882232666;2.658395528793335;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 14:00:00;2.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.664999643961586;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.9399992624918596;;0.23644426260654994;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101006.8359375;287.53704833984375;12.256632804870605;-2.3212337493896484;1.4196553230285645;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 15:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833419799805;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.9933338165283203;;0.1996876785020224;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;100961.4453125;287.735595703125;9.103816986083984;-2.3669135570526123;0.5488388538360596;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 16:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.93666648864746;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.2116661071777344;;0.1635594735821186;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;100916.2109375;287.89056396484375;7.743480205535889;-1.8665339946746826;-0.27649497985839844;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 17:00:00;1.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';57.8183339436849;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.0933335622151716;;0.11978855407601685;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;100868.8828125;288.11810302734375;14.488944053649902;-1.3623270988464355;-0.6873412132263184;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 18:00:00;1.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.263333002726235;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.538332621256508;;0.09187066390839785;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;100840.6484375;288.1318359375;6.886180877685547;-1.51681649684906;-0.5375221371650696;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 19:00:00;0.7516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';57.47666549682617;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;0.7516651153564453;;0.09121410901981666;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;100802.015625;287.78485107421875;0.20000000298023224;-1.6246728897094727;-1.1595125198364258;1375.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 20:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.23499997456869;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.5099995930989607;;0.10514356719266635;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;100773.5390625;287.60272216796875;1.4020472764968872;-1.3817031383514404;-1.6827739477157593;1375.0;1500.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 21:00:00;3.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.74500020345052;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.0199998219807966;;0.14551553321681676;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;100755.578125;287.4567565917969;1.512915015220642;-0.5244150161743164;-1.9537073373794556;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 22:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';58.71333376566569;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;1.9883333841959612;;0.25426699320259954;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;100707.796875;287.5585021972656;1.27959144115448;0.18634317815303802;-2.2712745666503906;1500.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-02 23:00:00;3.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666603088379;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.1916656494140625;;0.4817009584181381;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;100645.3671875;287.85662841796875;1.0756051540374756;1.0978522300720215;-2.2649481296539307;1750.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 00:00:00;3.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.9283332824707;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.2033329010009766;;0.8103024598960645;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;100557.8125;287.56048583984375;4.47298526763916;2.3098411560058594;-2.6338305473327637;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 01:00:00;3.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.23333295186361;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.5083325703938826;;0.898239490600139;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;100485.734375;287.0041198730469;9.949528694152832;3.83552622795105;-3.2124791145324707;1500.0;1899.1859
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 02:00:00;3.5599988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';60.284999211629234;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.5599988301595076;;0.7923651481039212;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;100426.828125;287.186767578125;8.203219413757324;4.240234851837158;-1.0655994415283203;1500.0;1750.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 03:00:00;3.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';59.881666819254555;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.0299994150797502;;0.8161640308902707;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;100388.9140625;287.02423095703125;0.9547743201255798;3.701014518737793;1.8742585182189941;1500.0;2000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 04:00:00;2.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';59.81166648864746;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.335000991821289;;0.7980559572559609;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;100307.0546875;286.90985107421875;1.0282344818115234;3.740201950073242;1.6580636501312256;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 05:00:00;4.190001169840492;True;' ' ' ' ' ' ' ' ' ' ' ';61.666666666666664;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;4.190001169840492;;0.7730805741661823;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;100262.7109375;286.5390625;1.0135607719421387;3.935084581375122;1.1619213819503784;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 06:00:00;3.430001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';60.90666707356771;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.430001576741539;;0.8415039173294281;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;100227.015625;286.83880615234375;2.199908494949341;4.56400203704834;1.0058387517929077;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 07:00:00;2.8383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';60.31500053405762;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.8383350372314453;;0.7934391425129528;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;100237.671875;287.58001708984375;16.758081436157227;5.834449768066406;3.8820087909698486;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 08:00:00;2.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';60.263333002726235;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;2.7866675059000627;;0.5831203196086238;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;100242.1328125;287.47216796875;30.678449630737305;6.016904830932617;6.483921051025391;500.0;5000.0
ETRETAT_76_AGG_CP;49.70880126953125;0.2168550044298172;2025-06-03 09:00:00;3.098334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';60.57500012715658;112;147;0.470648485238;48.93519995778;35;beton et brique;False;Sur un toit Sur un mat;True;3.098334630330406;;0.5384130641328255;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;100222.65625;287.64971923828125;40.826751708984375;5.941924095153809;5.864543437957764;500.0;5000.0
