name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 17:00:00;1.4666665395100935;True;'' '' '' '' '' '';63.618333180745445;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4666665395100935;;0.044774035553359764;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100673.671875;287.11468505859375;41.32513427734375;-1.6928479671478271;4.6222333908081055;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 18:00:00;0.5583330790201799;True;'' '' '' '' '' '';62.70999972025553;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5583330790201799;;0.03823226220475099;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100675.734375;286.9371032714844;27.709741592407227;-0.9669491648674011;4.712579250335693;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 19:00:00;0.8499997456868513;True;'' '' '' '' '' '';63.0016663869222;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8499997456868513;;0.04051916273209791;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100674.796875;286.49310302734375;17.195804595947266;0.028451837599277496;4.253048419952393;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 20:00:00;1.3966668446858748;True;'' '' '' '' '' '';63.548333485921226;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3966668446858748;;0.050188222718364206;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100712.921875;285.9088134765625;1.5446527004241943;-0.5671266913414001;3.3479208946228027;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 21:00:00;0.6550006866455078;True;'' '' '' '' '' '';62.80666732788086;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6550006866455078;;0.09236139075232373;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100753.0703125;285.4945068359375;1.6530998945236206;-0.49011993408203125;2.333923101425171;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 22:00:00;1.1333332061767578;True;'' '' '' '' '' '';63.28499984741211;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1333332061767578;;0.1537933232913062;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100778.546875;285.32611083984375;1.4421535730361938;0.06717164069414139;1.7347040176391602;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-08 23:00:00;1.0916659037272112;True;'' '' '' '' '' '';63.24333254496256;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0916659037272112;;0.19616728895574184;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100794.1875;285.1262512207031;1.399554967880249;0.604884922504425;1.3133583068847656;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 00:00:00;1.1400000254313127;True;'' '' '' '' '' '';63.291666666666664;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1400000254313127;;0.24937230015328882;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100784.7421875;284.64306640625;1.2617658376693726;1.0775893926620483;1.2152279615402222;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 01:00:00;0.831667582194008;True;'' '' '' '' '' '';62.98333422342936;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.831667582194008;;0.3080764647295925;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100753.1328125;283.801513671875;0.6986659169197083;1.4457683563232422;0.4231637120246887;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 02:00:00;0.0;True;'' '' '' '' '' '';62.15166664123535;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.0;;0.3256571038225478;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100740.046875;283.8066101074219;0.32888954877853394;1.5153114795684814;0.3863465189933777;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 03:00:00;1.0149993896484375;True;'' '' '' '' '' '';63.16666603088379;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0149993896484375;;0.31547642915987634;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100741.828125;283.37799072265625;0.5552995204925537;1.4017444849014282;1.0176359415054321;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 04:00:00;0.6016654968261719;True;'' '' '' '' '' '';62.75333213806152;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6016654968261719;;0.30932017201518863;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100734.9375;283.0450439453125;0.5727547407150269;1.1291195154190063;1.0176191329956055;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 05:00:00;1.734999338785805;True;'' '' '' '' '' '';63.88666598002116;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.734999338785805;;0.318920280809043;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100745.875;283.0108337402344;0.6587286591529846;1.3197461366653442;1.1078171730041504;200.0;250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 06:00:00;1.6383323669433594;True;'' '' '' '' '' '';63.78999900817871;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6383323669433594;;0.3541496685754292;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100767.1953125;283.3882751464844;2.2937605381011963;1.4521700143814087;0.8283846974372864;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 07:00:00;1.685000101725258;True;'' '' '' '' '' '';63.83666674296061;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.685000101725258;;0.34417224929403356;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100804.2578125;284.5465393066406;1.2819814682006836;2.0359928607940674;1.0710833072662354;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 08:00:00;0.7600002288818359;True;'' '' '' '' '' '';62.91166687011719;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.7600002288818359;;0.2770635283699807;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100832.765625;286.09564208984375;14.885607719421387;1.9702693223953247;1.9818543195724487;1125.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 09:00:00;2.0949999491373745;True;'' '' '' '' '' '';64.24666659037273;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0949999491373745;;0.1731030724034903;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100824.28125;287.48394775390625;60.63126754760742;1.9470813274383545;2.60436749458313;1250.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 10:00:00;0.9416656494140625;True;'' '' '' '' '' '';63.093332290649414;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9416656494140625;;0.088498861559351;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100827.984375;288.3739929199219;67.5959701538086;1.379223108291626;3.8403849601745605;1125.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 11:00:00;0.5983333587646484;True;'' '' '' '' '' '';62.75;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5983333587646484;;0.05768092302621888;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100807.421875;288.7853698730469;69.25817108154297;0.973499059677124;3.9197540283203125;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 12:00:00;0.638333638509117;True;'' '' '' '' '' '';62.79000027974447;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.638333638509117;;0.04789942856416041;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100785.7421875;289.279541015625;59.13405227661133;0.6227344870567322;3.486233711242676;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 13:00:00;0.2933336893717424;True;'' '' '' '' '' '';62.445000330607094;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.2933336893717424;;0.044255477578479356;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100758.8828125;289.8247985839844;59.79621124267578;0.7701938152313232;3.863978385925293;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 14:00:00;1.506666819254555;True;'' '' '' '' '' '';63.65833346048991;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.506666819254555;;0.05158260293512337;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100720.0546875;290.3160400390625;57.24694061279297;0.7207267880439758;3.6640384197235107;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 15:00:00;1.6783339182535784;True;'' '' '' '' '' '';63.83000055948893;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6783339182535784;;0.06616410300501127;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100689.4296875;290.6271667480469;54.94782257080078;0.15887966752052307;4.058778285980225;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 16:00:00;0.6833337148030623;True;'' '' '' '' '' '';62.835000356038414;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6833337148030623;;0.07295200210523552;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100679.6328125;289.88702392578125;49.680389404296875;-1.9496036767959595;3.7265915870666504;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 17:00:00;0.6783332824707031;True;'' '' '' '' '' '';62.829999923706055;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6783332824707031;;0.062082205831226825;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100655.046875;289.44354248046875;31.357316970825195;-2.1575727462768555;2.704368829727173;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 18:00:00;1.0116666158040388;True;'' '' '' '' '' '';63.16333325703939;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0116666158040388;;0.05935460863039019;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100638.3984375;288.7779235839844;21.975963592529297;-2.2563819885253906;1.6627986431121826;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 19:00:00;2.0;True;'' '' '' '' '' '';64.15166664123535;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.0;;0.05822744630207266;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100591.984375;288.4781494140625;11.67073917388916;-0.16460753977298737;2.108252763748169;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 20:00:00;1.8933327992757114;True;'' '' '' '' '' '';64.04499944051106;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8933327992757114;;0.07601546955370193;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100568.921875;287.9018859863281;2.5796520709991455;-0.21577167510986328;1.2318792343139648;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 21:00:00;2.01500002543132;True;'' '' '' '' '' '';64.16666666666667;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.01500002543132;;0.1595474728895152;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100526.203125;287.5007629394531;7.377038478851318;0.5561858415603638;0.44326087832450867;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 22:00:00;2.328333536783859;True;'' '' '' '' '' '';64.48000017801921;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.328333536783859;;0.32155337962615216;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100514.34375;286.9212646484375;5.694775104522705;-0.1671118587255478;0.3027265965938568;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-09 23:00:00;1.775000890096031;True;'' '' '' '' '' '';63.92666753133138;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.775000890096031;;0.4638780570602463;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100490.6171875;286.28125;5.2786149978637695;0.1942608505487442;0.3669547438621521;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 00:00:00;2.421666463216141;True;'' '' '' '' '' '';64.57333310445149;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.421666463216141;;0.5846768869836177;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100452.4921875;286.09686279296875;4.735689640045166;0.814778745174408;0.4074084758758545;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 01:00:00;1.0883324940999373;True;'' '' '' '' '' '';63.23999913533529;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0883324940999373;;0.6467381805878164;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100422.71875;285.60211181640625;4.430115699768066;1.4396600723266602;0.39239010214805603;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 02:00:00;1.109999338785805;True;'' '' '' '' '' '';63.26166598002116;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.109999338785805;;0.6368241871335112;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100381.3828125;285.24224853515625;3.6820616722106934;1.461936354637146;0.8346730470657349;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 03:00:00;1.8299999237060618;True;'' '' '' '' '' '';64.27500025431316;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8299999237060618;;0.5424932475895511;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100348.421875;285.1782531738281;1.2388699054718018;1.0006555318832397;1.9973541498184204;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 04:00:00;1.70500055948893;True;'' '' '' '' '' '';64.15000089009602;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.70500055948893;;0.4613875199867973;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100325.421875;285.05718994140625;0.6584861278533936;1.2700365781784058;3.112672805786133;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 05:00:00;3.1400000254313127;True;'' '' '' '' '' '';65.5850003560384;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.1400000254313127;;0.43378943015773275;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100320.21875;284.9029846191406;0.8931506872177124;1.1305965185165405;3.026034355163574;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 06:00:00;2.486665725708015;True;'' '' '' '' '' '';64.93166605631511;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.486665725708015;;0.31834066632763225;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100315.09375;285.2377624511719;1.9253228902816772;1.4440865516662598;3.5340089797973633;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 07:00:00;1.3716659545898438;True;'' '' '' '' '' '';63.81666628519694;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3716659545898438;;0.2147874895519833;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100323.34375;286.38458251953125;13.035848617553711;1.4225188493728638;4.81155252456665;150.0;375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 08:00:00;0.8316669464111328;True;'' '' '' '' '' '';63.27666727701823;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8316669464111328;;0.14165482751637287;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100342.1875;287.0330505371094;25.985620498657227;0.8724909424781799;5.836520671844482;150.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 09:00:00;1.7049992879231795;True;'' '' '' '' '' '';64.14999961853027;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7049992879231795;;0.10783015105819693;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100379.46875;287.326904296875;31.600961685180664;0.3997230529785156;5.149069309234619;200.0;625.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 10:00:00;1.645001093546547;True;'' '' '' '' '' '';64.09000142415364;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.645001093546547;;0.08047196942010185;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100396.3828125;288.0029296875;38.8608512878418;0.3923876881599426;5.421036720275879;250.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 11:00:00;1.8100007375081404;True;'' '' '' '' '' '';64.25500106811523;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8100007375081404;;0.060392511304352414;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100433.546875;288.0610656738281;42.286285400390625;0.1588124930858612;5.401883602142334;250.0;875.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 12:00:00;1.4933325449625698;True;'' '' '' '' '' '';63.938332875569664;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4933325449625698;;0.04559400342625704;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100427.5625;288.5238952636719;39.791778564453125;0.09167187660932541;5.755422592163086;250.0;875.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 13:00:00;2.2816670735677107;True;'' '' '' '' '' '';64.7266674041748;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.2816670735677107;;0.034953125598946935;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100393.703125;288.9005432128906;38.272743225097656;0.8065664172172546;5.032588958740234;1125.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 14:00:00;0.5949999491373674;True;'' '' '' '' '' '';63.42499987284342;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.5949999491373674;;0.02931492024225036;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100413.0078125;289.1711120605469;34.962581634521484;0.17786914110183716;4.844197750091553;1375.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 15:00:00;0.48333295186360914;True;'' '' '' '' '' '';63.313332875569664;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.48333295186360914;;0.026020543142032948;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100435.09375;289.4971618652344;36.25141525268555;-0.9783183336257935;4.582766532897949;375.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 16:00:00;1.2149995168050083;True;'' '' '' '' '' '';64.04499944051106;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2149995168050083;;0.022664283169941853;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100435.1171875;289.5272216796875;33.68182373046875;-1.3854843378067017;4.334723949432373;375.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 17:00:00;0.2849998474121094;True;'' '' '' '' '' '';63.114999771118164;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.2849998474121094;;0.02488460487475551;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100425.421875;289.1053161621094;24.70390510559082;-1.7207183837890625;3.8526322841644287;375.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 18:00:00;1.760000228881836;True;'' '' '' '' '' '';64.875;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.760000228881836;;0.031083601269082592;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100438.3984375;288.7885437011719;16.19053840637207;-1.9295482635498047;3.169222593307495;375.0;875.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 19:00:00;1.2016658782958984;True;'' '' '' '' '' '';64.31666564941406;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2016658782958984;;0.038763697452121916;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100439.1640625;288.3893127441406;13.042306900024414;-1.7253608703613281;2.5765879154205322;625.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 20:00:00;0.8316669464111328;True;'' '' '' '' '' '';63.9466667175293;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.8316669464111328;;0.04963253928940564;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100462.8125;287.801513671875;3.9915590286254883;-1.5120117664337158;2.2104642391204834;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 21:00:00;0.9466673533121792;True;'' '' '' '' '' '';64.06166712443034;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9466673533121792;;0.07393562080930047;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100489.3984375;287.2698974609375;1.7183395624160767;-0.704852819442749;1.5641330480575562;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 22:00:00;1.5599994659423828;True;'' '' '' '' '' '';64.67499923706055;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5599994659423828;;0.16877090545409923;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100500.0625;286.86566162109375;1.7670671939849854;-0.06727907806634903;0.5049105286598206;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-10 23:00:00;1.2216663360595703;True;'' '' '' '' '' '';64.33666610717773;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2216663360595703;;0.3485160402459664;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100514.296875;286.4239501953125;1.7612322568893433;0.1113886684179306;-0.2959313988685608;50.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 00:00:00;1.2933343251546177;True;'' '' '' '' '' '';64.40833409627278;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2933343251546177;;0.5300199732230504;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100487.7578125;286.0882263183594;1.7080731391906738;0.1863124966621399;-0.7570211291313171;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 01:00:00;0.4383328755696638;True;'' '' '' '' '' '';63.55333264668783;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.4383328755696638;;0.6529645476659879;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100481.0859375;285.39520263671875;1.5518200397491455;0.3275413513183594;-0.765889585018158;20.0;150.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 02:00:00;1.3349997202555386;True;'' '' '' '' '' '';64.4499994913737;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3349997202555386;;0.6173936362152688;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100481.53125;285.2457580566406;1.0138704776763916;0.11950195580720901;-0.7738409638404846;20.0;100.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 03:00:00;1.0516675313313755;True;'' '' '' '' '' '';64.16666730244954;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0516675313313755;;0.5142077193730221;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100428.5703125;285.0086669921875;0.886112630367279;-0.3167453408241272;-1.9655704498291016;20.0;100.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 04:00:00;2.00833384195964;True;'' '' '' '' '' '';65.1233336130778;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.00833384195964;;0.655175230474675;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100428.3203125;284.54925537109375;0.5336170792579651;-0.13157227635383606;-1.878356695175171;20.0;100.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 05:00:00;1.3766670227050781;True;'' '' '' '' '' '';64.49166679382324;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3766670227050781;;0.6038954492720849;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100438.9140625;284.4808654785156;0.20000000298023224;-0.16158948838710785;-2.069952964782715;20.0;75.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 06:00:00;1.2349999745686802;True;'' '' '' '' '' '';64.34999974568684;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.2349999745686802;;0.5862582880093725;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100446.40625;285.12005615234375;1.5907405614852905;0.14578399062156677;-2.4434733390808105;500.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 07:00:00;0.3283335367838518;True;'' '' '' '' '' '';63.443333307902016;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.3283335367838518;;0.6703023878139314;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100446.734375;286.7913818359375;27.433549880981445;0.8517284989356995;-3.0420494079589844;50.0;875.0
