name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 00:00:00;0.7583325703938826;True;'' '' '' '' '' '';56.41666603088379;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7583325703938826;;0.2993712699614348;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101429.6875;284.657958984375;3.3130407333374023;0.9212700128555298;1.157496452331543;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 01:00:00;0.7499993642171248;True;'' '' '' '' '' '';56.40833282470703;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7499993642171248;;0.309136334694822;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101385.2734375;283.97613525390625;2.1673622131347656;1.7059768438339233;0.9870504140853882;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 02:00:00;1.5466664632161482;True;'' '' '' '' '' '';57.204999923706055;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5466664632161482;;0.29730722278607097;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101384.40625;283.51556396484375;1.8325010538101196;2.112056255340576;1.4959300756454468;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 03:00:00;1.3983332316080777;True;'' '' '' '' '' '';57.056666692097984;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3983332316080777;;0.27967784338445156;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101374.546875;283.3211364746094;1.7915520668029785;1.9292514324188232;1.5391765832901;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 04:00:00;1.9683329264322964;True;'' '' '' '' '' '';57.6266663869222;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.9683329264322964;;0.28388407347524486;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101374.640625;283.0450439453125;2.7611730098724365;2.1833765506744385;1.1464049816131592;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 05:00:00;3.0733331044514998;True;'' '' '' '' '' '';58.731666564941406;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.0733331044514998;;0.29819486723620114;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101398.3828125;282.90899658203125;4.247178077697754;2.4984512329101562;1.1078171730041504;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 06:00:00;1.4649995168050154;True;'' '' '' '' '' '';57.12333297729492;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4649995168050154;;0.31312164775094964;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101427.2734375;283.4465026855469;4.760322093963623;2.2124507427215576;1.4367868900299072;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 07:00:00;1.2833334604899136;True;'' '' '' '' '' '';56.94166692097982;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2833334604899136;;0.3068413687197513;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101481.7890625;285.2002258300781;8.32005500793457;2.16744327545166;1.9326163530349731;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 08:00:00;0.5999997456868513;True;'' '' '' '' '' '';56.25833320617676;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5999997456868513;;0.28200925481555034;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101474.796875;286.70684814453125;20.136524200439453;1.9338895082473755;1.7598097324371338;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 09:00:00;1.0183334350585938;True;'' '' '' '' '' '';56.6766668955485;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0183334350585938;;0.24053078864598454;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101468.640625;287.97869873046875;58.23709487915039;1.8440526723861694;1.6140484809875488;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 10:00:00;1.460000991821289;True;'' '' '' '' '' '';57.118334452311196;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.460000991821289;;0.1693381397019529;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101447.8984375;289.1041564941406;60.375362396240234;1.6492294073104858;1.8597471714019775;1375.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 11:00:00;0.5549990336100308;True;'' '' '' '' '' '';56.28666623433431;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5549990336100308;;0.1383465363753375;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101427.3359375;290.0671081542969;62.63945770263672;1.3820611238479614;2.7118313312530518;1125.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 12:00:00;0.33499908447265625;True;'' '' '' '' '' '';56.06666628519694;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.33499908447265625;;0.11398495672722622;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101403.328125;290.65283203125;62.99444580078125;0.8785299062728882;2.895595073699951;1250.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 13:00:00;0.568333307902023;True;'' '' '' '' '' '';56.300000508626304;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.568333307902023;;0.10197288570186827;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101381.703125;290.8776550292969;61.09680938720703;0.9869093298912048;2.3363115787506104;1250.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 14:00:00;1.0949993133544922;True;'' '' '' '' '' '';56.826666514078774;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0949993133544922;;0.11019994731195984;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101345.7890625;291.4757080078125;62.321319580078125;1.3209410905838013;2.6826012134552;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 15:00:00;1.1816666920979841;True;'' '' '' '' '' '';56.913333892822266;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1816666920979841;;0.12242878829867368;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101320.3984375;291.8020935058594;57.22993469238281;1.335022211074829;2.7709193229675293;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 16:00:00;2.8516667683919295;True;'' '' '' '' '' '';58.58333396911621;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.8516667683919295;;0.13361943387683872;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101271.6015625;292.08428955078125;53.11176300048828;1.4219216108322144;2.1856019496917725;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 17:00:00;1.218332290649414;True;'' '' '' '' '' '';56.949999491373696;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.218332290649414;;0.14408979380747117;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101228.390625;292.23590087890625;51.072208404541016;0.7369585037231445;2.73545503616333;1125.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 18:00:00;2.1316661834716797;True;'' '' '' '' '' '';57.86333338419596;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.1316661834716797;;0.14817963750555357;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101237.3515625;291.2345886230469;40.626060485839844;-1.7563819885253906;2.6353540420532227;1000.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 19:00:00;0.7166652679443359;True;'' '' '' '' '' '';56.44833246866862;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7166652679443359;;0.12435554295293569;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101213.0625;289.7904052734375;11.459486961364746;-1.7591509819030762;1.3088922500610352;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 20:00:00;1.2733332316080777;True;'' '' '' '' '' '';57.00500043233236;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2733332316080777;;0.1290507007896749;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101199.890625;289.138671875;0.581852376461029;-1.7470216751098633;0.9076940417289734;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 21:00:00;0.5066674550374373;True;'' '' '' '' '' '';56.573333740234375;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5066674550374373;;0.23890908782547848;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101157.171875;288.4842529296875;0.7208116054534912;-0.6721466779708862;0.3411203622817993;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 22:00:00;1.6683336893717495;True;'' '' '' '' '' '';57.73499997456869;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6683336893717495;;0.4249810952369065;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101138.328125;287.8380126953125;0.643608033657074;0.279207706451416;0.6979659795761108;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-09 23:00:00;1.7999998728434292;True;'' '' '' '' '' '';57.86666615804037;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7999998728434292;;0.5999391413345767;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101128.578125;287.0961608886719;0.867868959903717;0.1675579696893692;0.9043026566505432;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 00:00:00;1.3183339436848982;True;'' '' '' '' '' '';57.385000228881836;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3183339436848982;;0.7069978879680611;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101092.1953125;286.48974609375;1.6045266389846802;0.517232358455658;0.2120092362165451;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 01:00:00;3.126667022705078;True;'' '' '' '' '' '';59.193333307902016;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.126667022705078;;0.743315370192732;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101040.3046875;285.57366943359375;1.781584620475769;1.9425742626190186;0.06820499151945114;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 02:00:00;2.453334172566734;True;'' '' '' '' '' '';58.52000045776367;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.453334172566734;;0.7711673096974514;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100987.3203125;285.0239562988281;1.5287442207336426;2.572072744369507;0.6748009324073792;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 03:00:00;3.196667353312179;True;'' '' '' '' '' '';59.26333363850912;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.196667353312179;;0.70446597773971;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100947.9609375;284.71258544921875;1.3988690376281738;2.2121024131774902;1.0292396545410156;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 04:00:00;2.323333740234375;True;'' '' '' '' '' '';58.39000002543131;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.323333740234375;;0.5632050977932151;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100931.359375;284.4461364746094;2.3360984325408936;1.1657284498214722;1.3674023151397705;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 05:00:00;2.5716679890950545;True;'' '' '' '' '' '';58.63833427429199;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.5716679890950545;;0.4744593390046403;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100909.859375;284.6614074707031;2.933260440826416;1.4621473550796509;1.6982074975967407;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 06:00:00;3.571667353312179;True;'' '' '' '' '' '';59.63833363850912;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.571667353312179;;0.46277264247225613;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100901.25;285.3514404296875;3.2939059734344482;1.3323278427124023;2.3438498973846436;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 07:00:00;2.9083328247070312;True;'' '' '' '' '' '';58.97499910990397;133;149;0.0;22.35591050916;39;beton;True;Mur;True;2.9083328247070312;;0.44255302547591135;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100906.0078125;286.70501708984375;3.4514691829681396;1.5064421892166138;2.87532377243042;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 08:00:00;3.0400002797444685;True;'' '' '' '' '' '';59.106666564941406;133;149;0.0;22.35591050916;39;beton;True;Mur;True;3.0400002797444685;;0.4036468181185457;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100913.203125;288.2384948730469;19.243722915649414;0.9220820069313049;4.091249942779541;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 09:00:00;1.1133333841959683;True;'' '' '' '' '' '';57.179999669392906;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1133333841959683;;0.32497978917286896;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100930.6953125;289.585205078125;39.1577033996582;-0.4362144470214844;4.5051398277282715;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 10:00:00;1.0716673533121792;True;'' '' '' '' '' '';57.13833363850912;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.0716673533121792;;0.21834806911754517;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100940.625;290.2154541015625;51.623966217041016;-1.0516122579574585;4.488449573516846;500.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 11:00:00;1.3450005849202498;True;'' '' '' '' '' '';57.41166687011719;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3450005849202498;;0.1450513415434361;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100940.5390625;290.6836853027344;53.944950103759766;-0.7251874804496765;4.88801908493042;500.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 12:00:00;1.1083335876464844;True;'' '' '' '' '' '';57.17499987284342;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.1083335876464844;;0.09157800860411063;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100934.5546875;291.2450866699219;59.7073860168457;-0.8043281435966492;5.309770584106445;500.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 13:00:00;0.21499951680500828;True;'' '' '' '' '' '';56.51500002543131;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.21499951680500828;;0.06756205092454427;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100932.5859375;291.03216552734375;63.45100784301758;-1.0054335594177246;4.846071243286133;500.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 14:00:00;0.7383352915446011;True;'' '' '' '' '' '';57.18666776021322;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.7383352915446011;;0.05538904906021887;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100967.8046875;290.7342834472656;49.82508087158203;-2.0061309337615967;5.11065149307251;500.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 15:00:00;0.18166732788085938;True;'' '' '' '' '' '';56.62999979654948;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.18166732788085938;;0.04876368778986961;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101008.640625;290.5061340332031;48.47401809692383;-2.350318431854248;4.951360702514648;500.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 16:00:00;0.24833424886067945;True;'' '' '' '' '' '';56.6966667175293;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.24833424886067945;;0.04502711680072491;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101023.4453125;289.64093017578125;34.54643249511719;-2.27748441696167;4.756608486175537;375.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 17:00:00;0.5616671244303433;True;'' '' '' '' '' '';57.00999959309896;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.5616671244303433;;0.050216468556649706;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101029.1015625;289.5458679199219;29.09302520751953;-1.4980621337890625;4.048031330108643;375.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 18:00:00;1.278334299723312;True;'' '' '' '' '' '';57.72666676839193;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.278334299723312;;0.06705971227535107;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101054.015625;289.66961669921875;24.903453826904297;-1.4568920135498047;3.7865066528320312;375.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 19:00:00;0.21333376566569484;True;'' '' '' '' '' '';56.66166623433431;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.21333376566569484;;0.08537124864460219;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101063.7265625;289.52618408203125;22.237565994262695;-1.2487983703613281;3.1313796043395996;375.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 20:00:00;1.3216667175292969;True;'' '' '' '' '' '';57.83666674296061;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.3216667175292969;;0.1011946386061946;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101104.84375;289.2725524902344;0.6552168130874634;-1.3200117349624634;2.1685547828674316;375.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 21:00:00;0.8633340199788435;True;'' '' '' '' '' '';57.378334045410156;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.8633340199788435;;0.170719834753294;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101137.25;288.75482177734375;0.5775834918022156;-1.2866096496582031;1.4896272420883179;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 22:00:00;1.4433326721191406;True;'' '' '' '' '' '';57.95833269755045;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.4433326721191406;;0.3030675320078724;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101157.8125;288.1840515136719;0.631446897983551;-1.1108887195587158;0.8122469782829285;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-10 23:00:00;0.24833297729492188;True;'' '' '' '' '' '';56.763333002726235;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.24833297729492188;;0.4397669728373188;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101183.6875;287.5896911621094;0.6895780563354492;-0.7446113228797913;0.29545843601226807;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 00:00:00;0.023333231608077654;True;'' '' '' '' '' '';56.53833325703939;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.023333231608077654;;0.5949397224869202;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101176.359375;286.8653869628906;0.7064477205276489;-1.0136874914169312;-0.23860913515090942;150.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 01:00:00;1.7316665649414062;True;'' '' '' '' '' '';58.24666659037272;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7316665649414062;;0.7468924404733374;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101180.1640625;286.2556457519531;0.20000000298023224;-1.8091773986816406;-0.19290791451931;20.0;250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 02:00:00;1.113332748413086;True;'' '' '' '' '' '';57.6283327738444;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.113332748413086;;0.764250332940461;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101159.65625;285.8841247558594;0.20000000298023224;-1.4284980297088623;-0.7147238254547119;750.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 03:00:00;1.703333536783859;True;'' '' '' '' '' '';58.21833356221517;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.703333536783859;;0.5833299663617064;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101155.5859375;285.7025451660156;1.3717652559280396;-0.8052434325218201;-1.0854705572128296;500.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 04:00:00;1.121666590372726;True;'' '' '' '' '' '';57.63666661580404;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.121666590372726;;0.46231622046269405;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101169.3046875;285.7288818359375;0.20000000298023224;-0.19374476373195648;-0.9284076690673828;500.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 05:00:00;1.5250002543131558;True;'' '' '' '' '' '';58.04000027974447;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5250002543131558;;0.4767949706926955;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101171.7421875;285.75762939453125;0.8097364902496338;-0.6767329573631287;-1.779082179069519;625.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 06:00:00;1.8549995422363281;True;'' '' '' '' '' '';58.36999956766764;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.8549995422363281;;0.4956109253464319;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101184.4765625;286.04986572265625;1.4781036376953125;-0.0940241813659668;-2.0723795890808105;750.0;875.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 07:00:00;0.9110001881917356;True;'' '' '' '' '';57.42600021362305;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.9110001881917356;;0.5089264459075954;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101190.625;287.4024658203125;10.467408180236816;0.39572852849960327;-2.3047447204589844;750.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 08:00:00;0.35000038146972656;True;'' '' '' '' '' '';56.86500040690104;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.35000038146972656;;0.5521949108903967;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101181.2734375;288.7834777832031;19.63961410522461;0.8167793154716492;-2.3195981979370117;875.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 09:00:00;0.2099997202555386;True;'' '' '' '' '' '';56.72499974568685;133;149;0.0;22.35591050916;39;beton;True;Mur;True;0.2099997202555386;;0.5599076378318829;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101143.2890625;290.22296142578125;39.45610427856445;1.4544824361801147;-2.9558300971984863;1000.0;1125.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 10:00:00;1.5199998219807966;True;'' '' '' '' '' '';58.03499984741211;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.5199998219807966;;0.4781489657337823;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101118.390625;291.5179443359375;54.788578033447266;1.238482117652893;-4.048186779022217;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 11:00:00;1.543332417805992;True;'' '' '' '' '' '';58.058332443237305;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.543332417805992;;0.3864678352729148;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101074.5078125;292.88330078125;62.0728645324707;0.845660924911499;-4.50575590133667;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 12:00:00;1.379999796549484;True;'' '' '' '' '' '';57.8949998219808;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.379999796549484;;0.33268248995476507;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101016.7109375;293.89776611328125;66.07649993896484;0.6016179919242859;-5.157552719116211;875.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 13:00:00;1.791666030883789;True;'' '' '' '' '' '';58.3066660563151;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.791666030883789;;0.28248263103658466;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100933.1015625;294.952392578125;68.4210205078125;-0.005293258931487799;-5.3222222328186035;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 14:00:00;1.6416670481363909;True;'' '' '' '' '' '';58.18000030517578;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.6416670481363909;;0.24239504446601362;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100889.8125;295.5182800292969;65.32321166992188;0.042403582483530045;-5.1306586265563965;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 15:00:00;1.2849998474121094;True;'' '' '' '' '' '';57.8233331044515;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.2849998474121094;;0.22545090794245937;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100850.546875;295.90325927734375;60.21641159057617;-0.06522350013256073;-4.910281658172607;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 16:00:00;1.005000432332352;True;'' '' '' '' '' '';57.54333368937174;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.005000432332352;;0.21740129228092764;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100807.78125;296.18316650390625;53.995643615722656;-0.17183765769004822;-4.568297863006592;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2025-06-11 17:00:00;1.7416667938232422;True;'' '' '' '' '' '';58.28000005086263;133;149;0.0;22.35591050916;39;beton;True;Mur;True;1.7416667938232422;;0.21797790623282604;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100751.9609375;296.2043151855469;43.60006332397461;-0.637572169303894;-4.854636192321777;500.0;5000.0
