name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 05:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' '';95.76500066121419;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.5983339945475166;;0.5055615106240585;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99783.7890625;290.37054443359375;1.097748041152954;-1.0380693674087524;3.5824975967407227;1000.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 06:00:00;1.3083330790201728;True;'' '' '' '' '' '';95.47499974568684;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.3083330790201728;;0.3906113713730841;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99823.9296875;290.2130126953125;0.914167582988739;-1.464294672012329;3.3268063068389893;1000.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 07:00:00;2.61666615804036;True;'' '' '' '' '' '';96.78333282470703;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.61666615804036;;0.3757940979882621;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99898.7734375;290.187255859375;13.580968856811523;-1.7583082914352417;3.3533780574798584;2500.0;3531.29
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 08:00:00;2.1299997965494697;True;'' '' '' '' '' '';96.29666646321614;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.1299997965494697;;0.2959616438643481;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99946.2734375;290.2158203125;20.515819549560547;-1.6909009218215942;3.1401848793029785;875.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 09:00:00;3.1800015767415317;True;'' '' '' '' '' '';97.3466682434082;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.1800015767415317;;0.19745551629304567;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99964.0703125;290.34765625;23.756101608276367;-1.990234375;3.2741668224334717;875.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 10:00:00;1.5450019836425781;True;'' '' '' '' '' '';95.71166865030925;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.5450019836425781;;0.16164287925746548;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100007.9375;290.408203125;31.044130325317383;-2.378847360610962;2.9863383769989014;875.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 11:00:00;2.125;True;'' '' '' '' '' '';96.29166666666667;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.125;;0.13954428433084198;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100006.8359375;290.8357849121094;48.09505081176758;-2.062390089035034;2.856466054916382;875.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 12:00:00;1.796666463216141;True;'' '' '' '' '' '';95.96333312988281;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.796666463216141;;0.11564979930742819;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99999.8984375;290.9398193359375;41.0523681640625;-1.2829031944274902;2.9400506019592285;1000.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 13:00:00;2.4650001525878906;True;'' '' '' '' '' '';96.63166681925456;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.4650001525878906;;0.10202321165620962;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99957.046875;292.0057678222656;48.37952423095703;-0.22992026805877686;3.33194637298584;1000.0;2000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 14:00:00;1.1083335876464844;True;'' '' '' '' '' '';95.27500025431316;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.1083335876464844;;0.10467208154917029;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99958.4296875;292.1699523925781;40.87613296508789;0.32878416776657104;3.2973899841308594;1000.0;1500.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 15:00:00;1.8149998982747348;True;'' '' '' '' '' '';95.9816665649414;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8149998982747348;;0.10994974462136264;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99935.234375;292.8875732421875;54.075557708740234;0.9269188046455383;2.9397261142730713;1125.0;1375.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 16:00:00;1.7900009155273438;True;'' '' '' '' '' '';95.95666758219402;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.7900009155273438;;0.11583805204114228;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99900.3984375;293.59625244140625;63.48582458496094;0.648329496383667;3.41157603263855;875.0;1125.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 17:00:00;3.240000406901032;True;'' '' '' '' '' '';97.4066670735677;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.240000406901032;;0.11082980236679085;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99890.7734375;293.6957702636719;59.25469970703125;-0.9065675139427185;4.077752113342285;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 18:00:00;2.3516667683919223;True;'' '' '' '' '' '';96.5183334350586;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.3516667683919223;;0.1033170619370305;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99898.890625;293.5754089355469;48.658939361572266;-0.03681882843375206;3.7295775413513184;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 19:00:00;1.5866673787434848;True;'' '' '' '' '' '';95.75333404541016;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.5866673787434848;;0.10191545483516536;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99919.65625;293.4181213378906;24.71335792541504;-0.3080078065395355;4.370945930480957;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 20:00:00;1.9166653951009067;True;'' '' '' '' '' '';96.08333206176758;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.9166653951009067;;0.1040608639296843;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99993.0;292.5998229980469;0.7029178738594055;-0.2399551421403885;3.903663158416748;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 21:00:00;2.048334757486984;True;'' '' '' '' '' '';95.86333465576172;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.048334757486984;;0.13814624493175068;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100066.6640625;291.8669128417969;2.5047152042388916;-0.572662353515625;4.324629306793213;875.0;1125.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 22:00:00;1.8750012715657647;True;'' '' '' '' '' '';95.6900011698405;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8750012715657647;;0.16777446131596013;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100098.5703125;291.10467529296875;2.732055425643921;-1.001043677330017;4.43950891494751;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-07 23:00:00;2.5116666158040317;True;'' '' '' '' '' '';96.13833363850911;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.5116666158040317;;0.17228372049295226;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100145.5625;290.3801574707031;2.811110258102417;-1.1400500535964966;4.765707969665527;1375.0;1750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 00:00:00;3.096668243408203;True;'' '' '' '' '' '';96.72333526611328;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.096668243408203;;0.18095095734305122;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100137.46875;289.8439025878906;3.046679973602295;0.266561895608902;4.0459089279174805;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 01:00:00;2.4300003051757812;True;'' '' '' '' '' '';96.05666732788086;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.4300003051757812;;0.181627162040756;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100175.296875;289.17041015625;6.0110249519348145;0.701515257358551;3.7449986934661865;1500.0;2500.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 02:00:00;0.6066652933756558;True;'' '' '' '' '' '';94.23333231608073;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.6066652933756558;;0.1985474406955047;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100187.3359375;288.87353515625;3.890688180923462;1.2307780981063843;3.4718897342681885;1500.0;2393.677
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 03:00:00;0.5399996439615933;True;'' '' '' '' '' '';94.16666666666667;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.5399996439615933;;0.21369315008918505;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100215.3125;288.6695251464844;7.649513244628906;1.2551681995391846;3.45267915725708;1500.0;2250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 04:00:00;2.8833325703938755;True;'' '' '' '' '' '';96.50999959309895;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.8833325703938755;;0.22153021604631729;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100240.7109375;288.66705322265625;8.070195198059082;0.9829208254814148;3.223640203475952;1500.0;2250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 05:00:00;3.2400004069010464;True;'' '' '' '' '' '';96.86666742960612;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.2400004069010464;;0.2384940877599162;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100260.4921875;288.7777404785156;6.58382511138916;1.3360061645507812;3.0504252910614014;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 06:00:00;2.3016649881998745;True;'' '' '' '' '' '';95.92833201090495;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.3016649881998745;;0.24931648542544926;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100302.25;289.0588073730469;8.008698463439941;0.8097702860832214;3.1338632106781006;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 07:00:00;1.8350016276041714;True;'' '' '' '' '' '';95.46166865030925;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8350016276041714;;0.24074480202331688;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100362.765625;289.4905090332031;18.71725082397461;-0.8614463210105896;3.8545451164245605;1375.0;1750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 08:00:00;0.9366671244303433;True;'' '' '' '' '' '';94.56333414713542;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.9366671244303433;;0.19666613308580785;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100389.109375;290.3511657714844;33.02665328979492;-1.6113533973693848;3.3291707038879395;1250.0;1750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 09:00:00;0.5933316548665317;True;'' '' '' '' '' '';94.21999867757161;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.5933316548665317;;0.13762705574791798;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100411.375;290.8220520019531;67.17652130126953;-2.665229082107544;2.848973512649536;625.0;1750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 10:00:00;1.029998779296875;True;'' '' '' '' '' '';94.65666580200195;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.029998779296875;;0.09695698833644267;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100438.640625;290.9888610839844;70.89620208740234;-3.29911208152771;1.6746289730072021;875.0;1750.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 11:00:00;1.8749987284342495;True;'' '' '' '' '' '';95.50166575113933;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.8749987284342495;;0.09439048053914122;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100430.8125;291.64501953125;48.51811599731445;-3.222795248031616;0.7048593759536743;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 12:00:00;1.4583320617675781;True;'' '' '' '' '' '';95.08499908447266;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.4583320617675781;;0.09987110015938563;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100401.921875;292.7767028808594;66.3748779296875;-2.7621312141418457;0.5058323740959167;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 13:00:00;0.7250010172526089;True;'' '' '' '' '' '';94.35166803995769;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.7250010172526089;;0.0941561586998655;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100350.359375;293.86273193359375;76.1690444946289;-1.9142690896987915;0.9201634526252747;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 14:00:00;1.0766665140787808;True;'' '' '' '' '' '';94.70333353678386;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.0766665140787808;;0.0931546770873825;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100301.875;295.02301025390625;82.46432495117188;-1.4203861951828003;1.380629539489746;1125.0;1250.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 15:00:00;2.820000966389969;True;'' '' '' '' '' '';96.44666798909505;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.820000966389969;;0.09448195399880746;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100259.3359375;295.8569030761719;80.54519653320312;-0.9827835559844971;1.7946288585662842;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 16:00:00;1.148331960042313;True;'' '' '' '' '' '';94.77499898274739;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.148331960042313;;0.09659380229270348;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100243.0;296.34857177734375;76.686279296875;-0.9587452411651611;2.1081466674804688;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 17:00:00;2.281665802001953;True;'' '' '' '' '' '';95.90833282470703;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.281665802001953;;0.09902154779733302;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100221.984375;296.42718505859375;69.1517105102539;-1.5922651290893555;2.0021071434020996;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 18:00:00;2.183333079020187;True;'' '' '' '' '' '';95.81000010172527;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.183333079020187;;0.10189395713896404;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100232.2734375;296.3121032714844;54.513404846191406;-1.752752661705017;1.6066547632217407;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 19:00:00;2.903334299723312;True;'' '' '' '' '' '';96.53000132242839;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.903334299723312;;0.10888650820838758;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100273.65625;295.47747802734375;39.16015625;-2.5250611305236816;1.4996955394744873;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 20:00:00;0.18833287556965672;True;'' '' '' '' '' '';93.81499989827473;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.18833287556965672;;0.12602349583811998;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100308.2109375;294.8504638671875;0.2043406367301941;-2.6765503883361816;0.6656220555305481;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 21:00:00;1.97833251953125;True;'' '' '' '' '' '';95.60499954223633;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.97833251953125;;0.2025177267095217;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100340.609375;294.3140869140625;0.25985202193260193;-1.8179821968078613;0.3799304664134979;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';93.62666702270508;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;0.0;;0.3218834866616088;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100331.515625;293.59625244140625;0.44720131158828735;-1.4415708780288696;0.2070370763540268;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-08 23:00:00;1.7699991861979214;True;'' '' '' '' '' '';95.396666208903;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.7699991861979214;;0.38101850776024737;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100326.1953125;292.9940490722656;0.7627156972885132;-1.3136396408081055;0.15830004215240479;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 00:00:00;1.2766685485839844;True;'' '' '' '' '' '';94.90333557128906;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.2766685485839844;;0.4328818065720691;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100278.921875;292.4810791015625;0.770817756652832;-0.25467821955680847;-0.11703962087631226;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 01:00:00;2.2616666158040317;True;'' '' '' '' '' '';95.88833363850911;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.2616666158040317;;0.5452272422608317;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100288.640625;291.2666320800781;0.6490100026130676;-0.4832441508769989;-0.6636824607849121;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 02:00:00;1.451665242513016;True;'' '' '' '' '' '';95.0783322652181;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.451665242513016;;0.7193070358096909;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100267.40625;290.3840637207031;0.5845024585723877;-0.6773790121078491;-0.7095946073532104;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 03:00:00;2.6483332316080777;True;'' '' '' '' '' '';96.27500025431316;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.6483332316080777;;0.8759369206530476;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100251.7265625;289.8723449707031;0.6034642457962036;-0.7955946922302246;-0.374691367149353;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 04:00:00;2.826666514078781;True;'' '' '' '' '' '';96.45333353678386;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.826666514078781;;0.9751432083690559;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100239.59375;289.4915466308594;0.5296451449394226;-1.2736927270889282;-0.5322521924972534;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 05:00:00;3.6449991861979214;True;'' '' '' '' '' '';97.271666208903;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.6449991861979214;;1.0245378764123236;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100245.2890625;289.2099609375;0.20571987330913544;-1.3432544469833374;-0.8284117579460144;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 06:00:00;3.064999898274735;True;'' '' '' '' '' '';96.69166692097981;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.064999898274735;;1.0053712745129728;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100247.984375;289.0926513671875;0.7047277688980103;-1.009860634803772;-1.4053840637207031;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 07:00:00;3.1816673278808594;True;'' '' '' '' '' '';96.80833435058594;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.1816673278808594;;0.9875576918727536;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100310.65625;289.705078125;0.8406789898872375;-0.1595841497182846;-1.3269983530044556;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 08:00:00;5.064999898274735;True;'' '' '' '' '' '';98.69166692097981;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;5.064999898274735;;0.9221805936064642;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100308.8984375;291.4071044921875;7.978927135467529;-0.09610268473625183;-1.7929039001464844;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 09:00:00;4.716665903727218;True;'' '' '' '' '' '';98.3433329264323;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.716665903727218;;0.7485337057220459;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100294.0078125;292.94091796875;32.348182678222656;-0.5966616272926331;-1.4501670598983765;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 10:00:00;3.051666259765625;True;'' '' '' '' '' '';96.6783332824707;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.051666259765625;;0.5574237360757295;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100271.515625;294.27484130859375;48.854736328125;-1.2853121757507324;-1.049037218093872;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 11:00:00;2.9699974060058594;True;'' '' '' '' '' '';96.59666442871094;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.9699974060058594;;0.45751473898465733;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100250.375;295.6060485839844;57.620765686035156;-1.4849787950515747;-1.0051952600479126;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 12:00:00;2.4250005086262973;True;'' '' '' '' '' '';96.05166753133138;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.4250005086262973;;0.4081296336045509;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100200.7578125;296.908935546875;63.48505401611328;-1.5337626934051514;-1.6119104623794556;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 13:00:00;5.004999796549484;True;'' '' '' '' '' '';98.63166681925456;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;5.004999796549484;;0.3785959338999806;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100143.046875;298.1103210449219;69.00761413574219;-0.5229939818382263;-2.2644526958465576;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 14:00:00;2.7683321634928433;True;'' '' '' '' '' '';96.39499918619792;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.7683321634928433;;0.3584608684100571;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100100.7265625;298.8914794921875;70.09725952148438;0.11357356607913971;-2.268993377685547;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 15:00:00;4.326666514078781;True;'' '' '' '' '' '';97.95333353678386;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.326666514078781;;0.34415346549139525;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100073.0078125;299.4162292480469;66.91852569580078;0.512763261795044;-2.265052318572998;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 16:00:00;2.709997812906906;True;'' '' '' '' '' '';96.33666483561198;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;2.709997812906906;;0.33033963748024114;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100052.15625;299.71368408203125;59.09746551513672;0.757564127445221;-2.1487088203430176;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 17:00:00;3.129999796549484;True;'' '' '' '' '' '';96.75666681925456;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.129999796549484;;0.323432028230021;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100017.671875;299.83477783203125;47.84482192993164;1.0103960037231445;-1.7676094770431519;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 18:00:00;3.6366666158040317;True;'' '' '' '' '' '';97.26333363850911;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;3.6366666158040317;;0.32419321133875245;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100005.09375;299.6421813964844;34.89994812011719;1.5561180114746094;-1.2948355674743652;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 19:00:00;4.711666107177734;True;'' '' '' '' '' '';98.33833312988281;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;4.711666107177734;;0.3330199397494349;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100016.3125;298.930419921875;9.923942565917969;1.0675396919250488;-1.4000519514083862;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 20:00:00;7.446666717529297;True;'' '' '' '' '' '';101.07333374023438;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;7.446666717529297;;0.36181799743795207;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100026.421875;298.3326721191406;0.21874742209911346;0.6514158248901367;-0.0826248824596405;500.0;5000.0
LAVIT_82_AGG_CP;43.95880126953125;0.9222549796104431;2025-06-09 21:00:00;1.5066642761230469;True;'' '' '' '' '' '';95.13333129882812;119;90;0.0;33.02717749734;214;beton et herbe;True;Mur;True;1.5066642761230469;;0.44808487974744293;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100033.765625;297.6931457519531;0.50408935546875;-0.33645331859588623;0.1723664551973343;500.0;5000.0
