name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 10:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8799985249837192;;0.820985467109292;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;98798.015625;297.7930908203125;19.001779556274414;4.205003261566162;0.1481403112411499;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 11:00:00;0.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';69.40666580200195;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.2933311462402344;;0.7132660673030145;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;98732.9375;299.145751953125;21.559749603271484;4.5350565910339355;0.3900664448738098;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 12:00:00;0.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.6249987284342495;;0.6417833549755142;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;98683.546875;300.4005432128906;28.087587356567383;5.346564769744873;1.4806573390960693;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 13:00:00;0.12166468302409328;True;' ' ' ' ' ' ' ' ' ' ' ';69.23499933878581;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.12166468302409328;;1.3197417767993325;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;5.455872058868408;98650.9375;301.5673828125;36.285762786865234;6.382144927978516;1.0213321447372437;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 14:00:00;5.873331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666636149089;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;5.873331705729171;;12.479513516322482;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;98613.3828125;302.0768737792969;52.415748596191406;6.893548965454102;0.984491765499115;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 15:00:00;5.14999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';74.26333109537761;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;5.14999643961589;;5.247642164557531;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;98603.5234375;302.0780334472656;22.858776092529297;6.318867206573486;1.6874573230743408;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 16:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.76999918619792;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8116671244303433;;1.7623012424361484;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;98575.7890625;301.8823547363281;8.296662330627441;6.01848030090332;1.203092336654663;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 17:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666768391927;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6750005086262973;;0.8451916900728551;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;98556.640625;301.87103271484375;7.263808250427246;6.0523529052734375;1.6445446014404297;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 18:00:00;0.7749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666615804036;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.7749989827473911;;0.6582797783434569;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.012161072343587875;98558.328125;301.2914733886719;2.3297996520996094;7.160129070281982;1.086737036705017;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 19:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.5399996439616;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.1983324686686245;;6.536075587010304;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;98596.6171875;299.12274169921875;3.341012477874756;5.616369247436523;0.44930529594421387;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 20:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.5383338928222656;;5.508686475724778;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;98633.5859375;298.0205078125;6.300142765045166;4.814222812652588;0.330595999956131;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 21:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.82999928792317;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.8499997456868442;;6.116921812820975;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.6616876721382141;98694.7421875;297.1295471191406;4.6007399559021;3.398303985595703;1.8537840843200684;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 22:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.92499923706055;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.9449996948242188;;6.803606896615966;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;98685.890625;296.3611755371094;5.297584533691406;2.8427441120147705;1.415945291519165;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-01 23:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.38166681925456;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.401667277018234;;2.7048345984867495;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;98695.2578125;295.73822021484375;6.610780239105225;3.9729866981506348;1.3728232383728027;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 00:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.4116668701171875;;1.3903481881419322;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.043813299387693405;98708.4921875;294.2052307128906;4.1762895584106445;3.3904170989990234;0.47293439507484436;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 01:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833221435547;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5683326721191406;;7.092934833224929;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;9.169809341430664;98830.0625;293.1907653808594;2.806074380874634;6.129128456115723;0.6719646453857422;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 02:00:00;10.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';78.70500055948894;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;10.725001017252609;;16.32709748650152;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;1.2647778987884521;98820.3359375;292.2676086425781;3.5475411415100098;6.428686618804932;-1.0641670227050781;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 03:00:00;7.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333394368489;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;7.963334401448563;;15.209251046088834;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.012913302518427372;98755.0;292.06103515625;2.7725608348846436;3.222248077392578;-0.27071094512939453;2750.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 04:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333374023438;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.843334197998047;;9.202484867881777;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;98725.421875;291.2872009277344;1.0178529024124146;-1.7353219985961914;3.0583460330963135;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 05:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.65499877929688;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6749992370605469;;3.1370386757018087;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;98733.9296875;291.57598876953125;2.3480567932128906;0.8991603255271912;2.5006961822509766;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 06:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.11333465576172;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.1333351135253906;;1.3100141089093797;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;98770.5;291.3910217285156;1.112750768661499;0.7661341428756714;0.6049554944038391;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 07:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166854858398;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4216690063476562;;8.064182134559505;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.07111329585313797;98859.7109375;291.01177978515625;2.1579132080078125;2.4621059894561768;-1.9985102415084839;2288.4653;4072.5466
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 08:00:00;3.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';71.80166753133138;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.8216679890950473;;9.035517646582836;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.37618669867515564;98870.3671875;292.22381591796875;8.03803825378418;3.5217771530151367;-0.2009868621826172;1375.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 09:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666687011719;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.3066673278808594;;9.612664570585183;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.8369379043579102;98870.9921875;292.25750732421875;4.247176647186279;3.138636350631714;-0.0055789947509765625;1375.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 10:00:00;2.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.65499877929688;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.674999237060547;;8.338834310561705;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;98873.9140625;293.3478698730469;9.087644577026367;3.2610204219818115;0.06495475769042969;2290.7512;2850.5747
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 11:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.41833368937175;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.4383341471354214;;3.0449225172507477;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98846.0078125;294.96087646484375;18.00516128540039;3.719876766204834;0.3358110189437866;2250.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 12:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666712443034;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.2066675821940152;;1.1458252315715844;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98808.1484375;295.85955810546875;19.512592315673828;4.5582661628723145;1.0372475385665894;2000.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 13:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.5816663106282505;;0.6854941419186245;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;98776.296875;296.3248291015625;7.339581489562988;4.144731044769287;1.9611753225326538;1500.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 14:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.4349988301595;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.4549992879231723;;3.356399533305243;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.09312561899423599;98757.6875;295.4570617675781;1.3576477766036987;4.109486103057861;1.2756552696228027;1375.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 15:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833206176758;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.97833251953125;;5.049791054062558;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;98747.0859375;295.344970703125;1.184584617614746;4.033522129058838;0.756838858127594;1500.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 16:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.34166717529297;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.3616676330566406;;2.0478987646302405;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;98725.0546875;295.44256591796875;2.1071105003356934;4.384021759033203;0.7430362701416016;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 17:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.58000055948894;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.600001017252609;;1.0101911494808657;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;98743.03125;294.1661071777344;0.7609801888465881;1.5742127895355225;2.0249085426330566;875.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 18:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833358764648;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.37833404541015625;;0.7423181698235776;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;98769.109375;292.1162109375;0.49998682737350464;-3.6762001514434814;1.0570213794708252;1752.427;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.0;;0.6795673399007107;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;98743.9140625;291.89422607421875;8.64926815032959;-2.557260274887085;0.9303312301635742;1750.0;4737.624
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 20:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6183344523112027;;0.6509501433975967;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;98780.7421875;291.10272216796875;0.6265074610710144;-3.1469578742980957;0.457736074924469;1125.0;8800.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 21:00:00;0.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';68.51333491007487;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;0.5333353678385464;;0.6363269286491224;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;98793.9140625;290.8136901855469;0.20000000298023224;-1.9066426753997803;0.5953646898269653;1375.0;2000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 22:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.5850003560384;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.6050008138020786;;0.6692089753439906;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;98774.8125;290.2593078613281;0.7161790728569031;-1.279151201248169;1.4768383502960205;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-02 23:00:00;2.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.70000076293945;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.720001220703125;;0.7223908971010218;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;98750.8359375;289.77923583984375;1.071231722831726;-1.289127230644226;1.3144108057022095;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 00:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.1116676330566406;;0.7690384949948087;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;98715.1640625;289.49835205078125;0.8819220066070557;-0.11168843507766724;-0.04034966975450516;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 01:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.27666600545247;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;1.296666463216141;;0.8572124455576147;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;98661.390625;289.1556091308594;1.3757363557815552;-0.5471012592315674;-0.5923527479171753;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 02:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.56833267211914;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;3.5883331298828125;;0.9551944196543871;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;98637.28125;289.078857421875;1.0821937322616577;-0.10205667465925217;-1.016749620437622;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 03:00:00;4.746665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666549682617;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.746665954589844;;1.0147379030794879;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;98597.53125;289.14520263671875;1.1152805089950562;-0.2609718143939972;-0.8360356688499451;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 04:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.799999237060547;;1.0303154813692816;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;98557.7890625;289.14501953125;1.0917147397994995;-0.2288452684879303;-0.7975720167160034;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 05:00:00;4.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';72.02666727701823;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.046667734781906;;1.0041370079177936;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;98539.6875;289.0419921875;1.0048725605010986;-0.05061597749590874;-0.7330785989761353;500.0;5000.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 06:00:00;4.886666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666615804036;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;4.886666615804032;;0.9832102905275864;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;98540.6171875;289.1816711425781;1.3089361190795898;0.30074554681777954;-0.6786412596702576;35.0;50.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 07:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833384195964;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.528334299723312;;0.9131676859987226;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;98578.734375;289.5154113769531;4.092013359069824;1.1334989070892334;-0.33185839653015137;20.0;150.0
ROMANS-SUR-ISERE_26_AGG_CP;45.05778121948242;5.042779922485352;2025-06-03 08:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;160;101;0.0;49.84009044899;166;beton;False;Sur un toit Sur un mat;True;2.640000661214188;;0.889690664890308;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;98583.1953125;290.55670166015625;6.2213969230651855;2.1921863555908203;-0.39607909321784973;35.0;150.0
