name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 13:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.8249994913737;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.8766670227050781;;1.6334211327267978;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;99940.1796875;293.952880859375;45.72975158691406;-0.5834922194480896;1.3951724767684937;625.0;1000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 14:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333358764648;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.2850011189778598;;0.7415269570251737;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;99927.0703125;295.04351806640625;70.80841827392578;-0.4306696355342865;2.0564217567443848;750.0;1125.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 15:00:00;0.01833470662434422;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666717529297;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.01833470662434422;;0.47859772785499577;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;99898.7265625;295.7915954589844;64.3119125366211;0.42897462844848633;1.6949079036712646;2500.0;3567.6355
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 16:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';70.5933329264323;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.6450004577636719;;0.4171625447423749;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99882.328125;296.26531982421875;66.91051483154297;0.8426990509033203;1.9630515575408936;875.0;1861.9294
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 17:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.11499913533528;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.1666666666666572;;0.4031590979027694;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99895.75;295.59765625;59.074684143066406;-0.8656158447265625;2.8203258514404297;875.0;1861.4493
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 18:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666641235352;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.5333328247070312;;0.35106500226398524;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99898.046875;294.55615234375;34.261077880859375;-2.32387113571167;2.4145636558532715;875.0;1859.9159
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 19:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.54666646321614;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.8133328755696567;;0.33009549683504086;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;99878.96875;293.5784606933594;25.60145378112793;-1.8172245025634766;2.5409655570983887;750.0;1750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 20:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.42500178019206;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6916681925455777;;0.3161252021873645;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;99919.59375;293.0291748046875;30.7957706451416;-1.377777338027954;2.7597639560699463;625.0;1750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 21:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.27000045776367;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5366668701171875;;0.2585657518172982;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;100016.1484375;292.26922607421875;29.531057357788086;-0.8634147644042969;3.2171378135681152;625.0;1859.971
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 22:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.9966659545898438;;0.2061498432896769;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;100016.453125;291.6609191894531;10.236082077026367;-1.2372558116912842;2.0465519428253174;500.0;1859.062
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-01 23:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.129999796549484;;0.20944322936134602;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;100005.0703125;290.9652099609375;0.62275630235672;-2.2220816612243652;2.0700433254241943;625.0;1750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 00:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.85000101725261;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.1166674296061245;;0.2489944285911233;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;100020.140625;290.0698547363281;1.0574204921722412;-1.9494266510009766;2.5912399291992188;2750.0;3546.7568
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 01:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.80833435058594;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.0750007629394531;;0.2922093719336799;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;100067.859375;289.0690612792969;2.149702548980713;-0.9607152938842773;1.0583223104476929;1125.0;8800.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 02:00:00;0.5883305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';70.32166417439778;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.5883305867512973;;1.3455644801499411;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;100072.171875;288.9092102050781;16.229175567626953;-1.2433134317398071;1.3030204772949219;1125.0;3539.25
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 03:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166763305664;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.3783340454101562;;1.2475639661960192;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;100022.703125;288.7858581542969;0.6246234774589539;-0.6497519612312317;0.03007030487060547;2500.0;3533.7764
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 04:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.16166687011719;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.4283332824707031;;0.6100195544013476;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;100027.9140625;288.6781921386719;1.0232104063034058;-0.7938528060913086;1.2196619510650635;2375.2898;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 05:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.2683334350586;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.5349998474121094;;0.4181897991957506;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;100055.3359375;288.6200256347656;6.312038421630859;-0.8105831742286682;1.012964129447937;2375.5337;3529.8604
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 06:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.521666208903;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.7883326212565152;;0.3311250199814625;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;100090.6875;288.6571044921875;23.441408157348633;-1.2633535861968994;1.0703485012054443;625.0;1845.106
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 07:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.201666514078781;;0.26018691595772886;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;100155.484375;288.2832946777344;19.784753799438477;-1.1576828956604004;1.0112859010696411;500.0;2000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 08:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.26333236694336;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.529998779296875;;0.22686193743882976;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;100163.703125;288.4403076171875;6.396440029144287;-0.9113182425498962;0.6310443878173828;875.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 09:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.77333323160808;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.0399996439615933;;0.24032599640812918;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;100169.2109375;288.8153381347656;10.837638854980469;-0.5527698993682861;0.6428585052490234;1000.0;2250.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 10:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.09666697184245;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.3633333841959683;;0.2415107908581779;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;100186.78125;289.1822204589844;16.68113899230957;0.08102050423622131;0.6665172576904297;875.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 11:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833338419597;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.7549997965494839;;0.2015575450682941;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;100190.0078125;289.50775146484375;26.749427795410156;0.31987670063972473;0.5356511473655701;875.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 12:00:00;0.21499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';69.94833246866862;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.21499888102214015;;0.15684043419474797;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;100140.546875;290.0675354003906;30.379865646362305;-0.029253749176859856;0.508781373500824;750.0;2500.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 13:00:00;1.106664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';70.83999760945638;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.106664021809891;;0.1377880353759832;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;100111.75;290.9968566894531;30.112396240234375;-0.002468750113621354;0.8642750382423401;2250.0;3531.3877
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 14:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833262125652;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.5549990336100308;;0.130744097189342;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;100041.2578125;291.76104736328125;34.0738410949707;-0.07867375016212463;0.3436552882194519;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 15:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.5183334350585938;;0.12964014627428466;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99975.7265625;292.563720703125;45.28290939331055;-0.24638766050338745;-0.11516113579273224;500.0;5000.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 16:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666742960612;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.38333384195964015;;0.1317893182279685;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;99934.15625;293.12255859375;50.26931381225586;0.20958305895328522;-0.6319637298583984;2500.0;3528.8542
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.73333358764648;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.0;;0.13665604292698724;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;99888.046875;293.382080078125;42.56480026245117;0.40847858786582947;-0.9085936546325684;2378.6135;3528.6304
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 18:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.07000096638997;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.3366673787434848;;0.14702576314621144;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99848.2109375;293.4443359375;31.35178565979004;0.4094204902648926;-1.0601357221603394;2378.21;3528.6711
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 19:00:00;0.7250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';70.4583346048991;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.7250010172526089;;0.16537190318305015;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99864.515625;291.73797607421875;15.466245651245117;1.4284404516220093;-0.4329500198364258;1843.0446;3522.6096
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 20:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500137329102;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.7016677856445312;;0.2060013780651876;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99845.8046875;291.43084716796875;2.995760440826416;0.6389027237892151;-0.40823790431022644;1500.0;3523.2954
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 21:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.2249984741211;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.4916648864746094;;0.28977589371006335;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99840.0546875;291.1341247558594;0.20000000298023224;0.9910393953323364;0.1912434995174408;1500.0;3524.0413
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 22:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.86333338419597;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.129999796549484;;0.4621834165385863;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99794.09375;290.8086242675781;0.27729493379592896;0.5749212503433228;0.30888378620147705;1500.0;3522.6396
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-02 23:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.65166727701823;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;0.9183336893717495;;0.6791931763099751;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99781.109375;290.40484619140625;0.5785630941390991;0.17081604897975922;0.7770628929138184;1500.0;3520.3381
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 00:00:00;1.6866645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999816894531;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6866645812988281;;0.8827720780930914;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99737.5;290.06292724609375;0.9860013723373413;-0.7312816977500916;0.5369663238525391;1500.0;3516.928
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 01:00:00;2.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.74166742960612;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.00833384195964;;1.0444028454570375;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99709.3671875;289.1098327636719;1.1047391891479492;-1.610073208808899;-0.117177315056324;1750.0;3515.114
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 02:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.448333740234375;;1.1071178153930494;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99693.1875;288.9415283203125;1.2158478498458862;-1.1265114545822144;0.10235518962144852;1750.0;5550.4307
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 03:00:00;3.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.68666712443034;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.953333536783859;;2.2454655322634576;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;3.664217710494995;99669.921875;288.70269775390625;1.0429471731185913;-0.30644652247428894;1.0329759120941162;1375.0;3510.5793
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 04:00:00;2.6583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166895548503;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.6583353678385464;;5.613584597163879;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99632.0078125;288.5489807128906;0.24245844781398773;-0.417583167552948;1.5580192804336548;1375.0;2352.5747
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 05:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;1.6199989318847656;;2.906636259805695;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.06866249442100525;99604.7578125;288.44537353515625;0.7567955255508423;-0.8888343572616577;0.6319214105606079;2500.0;2750.0
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 06:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833440144856;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.8550008138020786;;1.7924017738785158;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99611.171875;288.4685974121094;0.930489182472229;-0.5860117673873901;0.10471875220537186;1500.0;3508.2954
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 07:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.82833480834961;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.095001220703125;;1.294185559500699;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.11710136383771896;99645.015625;288.9478759765625;3.270261764526367;-0.7309653162956238;-0.17072558403015137;2500.0;4138.8438
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 08:00:00;2.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.67833201090495;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.9449984232584683;;1.3189009454885048;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99634.2265625;289.93084716796875;12.768813133239746;-0.4501444697380066;0.12392089515924454;2000.0;4140.6206
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 09:00:00;3.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500071207683;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;3.3116671244303433;;2.2236523169669176;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99626.34375;290.80877685546875;20.67144775390625;-0.3141828179359436;0.4995434582233429;1750.0;4817.4004
PERIGUEUX_24_AGG_CP;45.17873001098633;0.7191900014877319;2025-06-03 10:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';72.12833404541016;117;102;0.0;36.47600067247;89;beton et herbe;True;Mur;True;2.395000457763672;;1.569150376041356;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99629.5703125;291.7384338378906;34.49631881713867;-0.7695884108543396;0.9321765303611755;1750.0;2750.0
