name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 15:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.9499994913737;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.36166636149089;;0.09649670588952018;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99705.484375;289.5585021972656;7.655367851257324;5.827265739440918;3.9042165279388428;500.0;5571.976
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 16:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9149996439615933;;0.1241553246929955;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99702.71875;289.2028503417969;7.085122108459473;6.099185943603516;3.824309825897217;500.0;5575.2246
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 17:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.74833297729492;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.1599998474121094;;0.15359347094959924;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99694.0234375;288.5274963378906;7.4020676612854;6.843967437744141;3.2057487964630127;500.0;4841.391
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 18:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';89.49000040690105;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.901667277018234;;0.17114972769094808;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;99682.6640625;288.4981689453125;7.363887310028076;6.772453784942627;3.058581590652466;250.0;3531.1672
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 19:00:00;3.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';90.17000071207683;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.581667582194015;;0.20069463669072918;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;99637.0703125;288.9383544921875;8.824834823608398;7.1191253662109375;3.6599133014678955;250.0;3528.3403
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 20:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.89833450317383;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.3100013732910156;;0.22589181501893318;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99661.8984375;289.11810302734375;8.910529136657715;7.198083400726318;4.314846992492676;200.0;2932.668
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 21:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';89.33166631062825;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.743333180745438;;0.2406979888840144;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99698.484375;289.1692810058594;8.468153953552246;6.782181739807129;3.999584436416626;200.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 22:00:00;2.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';88.85333506266277;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.2650019327799527;;0.24721884695627638;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.014075377024710178;99703.296875;289.3385314941406;6.56992244720459;6.0545334815979;4.2067766189575195;2500.0;3527.3843
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-05 23:00:00;3.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.54166666666667;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.953333536783859;;0.2537569275800483;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99721.1015625;289.4021301269531;5.267114162445068;5.274312496185303;4.147572994232178;150.0;3529.1997
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 00:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.76000086466472;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0000012715657647;;0.25998741733698066;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99730.2734375;289.4784240722656;5.223578453063965;4.889523506164551;4.31673002243042;200.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 01:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833312988281;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.578333536783859;;0.2525155865656936;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;99717.0390625;289.6690979003906;5.120553493499756;4.380246639251709;4.300049304962158;875.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 02:00:00;0.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.04666646321614;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.2866668701171875;;0.22471729067396334;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99733.09375;289.6673583984375;5.505330562591553;4.539130210876465;4.69180154800415;625.0;2380.1836
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 03:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.35499954223633;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5949999491373745;;0.1909801540544466;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99747.9296875;289.3548583984375;5.620773792266846;4.665244102478027;4.624074935913086;250.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 04:00:00;0.05166753133138968;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166712443034;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.05166753133138968;;0.2456689392931269;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99789.25;289.00213623046875;3.1080024242401123;2.7942423820495605;4.793011665344238;250.0;4833.64
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 05:00:00;2.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';88.94666544596355;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.186665852864593;;0.36149984373144706;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;2.785432815551758;99825.0390625;288.69281005859375;3.604527473449707;2.200597047805786;4.712876796722412;1000.0;4832.35
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 06:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333368937175;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.283334096272796;;0.408595471909981;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;2.25777530670166;99883.3828125;288.1739196777344;4.037354469299316;2.4619317054748535;3.6159443855285645;875.0;4158.627
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 07:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';88.71333312988281;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.953333536783859;;0.39044236593843706;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99887.40625;288.1729736328125;5.213802337646484;2.4780964851379395;3.1409802436828613;875.0;4832.2056
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 08:00:00;0.17500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500010172527;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.17500050862631156;;0.2961303077753108;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99924.7421875;288.33770751953125;2.2897870540618896;2.509195327758789;3.2162926197052;1125.0;3533.554
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 09:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';89.03666814168294;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.2766685485839844;;0.2702259314750488;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99954.953125;288.6595458984375;2.096290349960327;2.5963096618652344;3.5070419311523438;2500.0;3534.4592
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 10:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.28000005086263;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.5200004577636719;;0.23435830912629102;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99992.90625;288.7674255371094;15.527661323547363;2.4350337982177734;3.022348165512085;2000.0;3537.904
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 11:00:00;1.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';88.13833236694336;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.5316645304362027;;0.18811305052719718;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;100014.2578125;289.06646728515625;38.30124282836914;3.2100448608398438;2.5890917778015137;1870.2721;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 12:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';87.29500071207683;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6883328755696709;;0.14887782169180006;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100011.84375;289.440673828125;22.811105728149414;3.236788511276245;3.0466368198394775;1500.0;4168.193
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 13:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.59999974568684;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.9933319091796875;;0.11828969200640069;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99993.2578125;289.857421875;61.18928527832031;3.7559967041015625;2.646758556365967;1125.0;4167.571
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 14:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ';88.06999969482422;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.463331858317062;;0.07192519285237689;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99972.6875;291.1570739746094;64.18390655517578;3.666248083114624;4.388247013092041;2250.0;4167.9478
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 15:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';88.03333282470703;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4266649881998745;;0.04736667601114991;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99969.4765625;290.974609375;42.964725494384766;3.1938247680664062;4.358048439025879;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 16:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';87.2816670735677;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6749992370605469;;0.04685229255344675;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99947.28125;291.89111328125;60.31092834472656;2.812242269515991;4.565404891967773;2750.0;4167.9365
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 17:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833424886067;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1416664123535156;;0.04771696953580554;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99927.9375;291.6460876464844;43.897552490234375;3.019023895263672;4.32854700088501;2750.0;2946.4424
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 18:00:00;1.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';87.68333307902019;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.0766652425130303;;0.05471131970320904;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99931.9765625;291.53125;33.49232482910156;2.954622983932495;4.137019634246826;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 19:00:00;0.15333175659179688;True;' ' ' ' ' ' ' ' ' ' ' ';86.75999959309895;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.15333175659179688;;0.06863607582676193;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99955.9765625;290.8909606933594;1.3559162616729736;2.4920084476470947;4.568411827087402;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 20:00:00;1.7683308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';88.37499872843425;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7683308919270928;;0.12465366873480946;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99963.546875;289.7549743652344;2.4263064861297607;2.1590542793273926;3.8690969944000244;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 21:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.02333450317383;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.4166666666666714;;0.1971351426825925;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99989.0703125;288.92431640625;4.896667957305908;1.885580062866211;3.7914235591888428;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 22:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.24166870117188;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.6350008646647183;;0.23818556990021916;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99980.9921875;288.2770690917969;5.006402015686035;2.007504940032959;3.348938226699829;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-06 23:00:00;2.111663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';88.71833165486653;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.111663818359375;;0.3033167467192399;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99980.59375;287.5245361328125;6.226897239685059;2.3847150802612305;2.0493276119232178;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 00:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';88.00999959309895;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4033317565917969;;0.3653018073581857;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99965.328125;287.1099548339844;7.461353778839111;2.767796754837036;1.9605644941329956;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 01:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';88.39666748046875;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7899996439615933;;0.3780958700424705;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99911.5703125;287.2268981933594;7.889965057373047;2.6591975688934326;2.618107795715332;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 02:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.26666641235352;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.659998575846359;;0.38623335486907134;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99911.46875;286.8871765136719;6.850669860839844;2.9157302379608154;2.3638596534729004;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 03:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';89.18500010172527;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.5783322652181084;;0.3641831953192509;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99880.9453125;286.6536865234375;8.190309524536133;2.9473917484283447;2.0691871643066406;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 04:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.89833450317383;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2916666666666714;;0.3214307238343789;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99887.203125;286.6781921386719;8.605841636657715;2.854328155517578;2.339313268661499;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 05:00:00;0.6249987284342495;True;' ' ' ' ' ' ' ' ' ' '';87.2316665649414;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.6249987284342495;;0.31117542624668065;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99907.0859375;286.7041320800781;7.1465020179748535;2.9413862228393555;2.283297538757324;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 06:00:00;1.8266639709472656;True;'' '' '' '' '' '';88.43333180745442;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.8266639709472656;;0.2945598355074547;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99913.046875;287.3026428222656;7.271603107452393;3.177825450897217;2.549206256866455;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 07:00:00;1.7599995930989678;True;'' '' '' '' '' '';88.36666742960612;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.7599995930989678;;0.20220820867332054;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99937.8359375;288.36932373046875;42.94482421875;3.268920421600342;4.086178302764893;2500.0;4143.4185
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 08:00:00;3.5816663106282647;True;'' '' '' '' '' '';90.18833414713542;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;3.5816663106282647;;0.09628032014230917;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99958.1953125;289.2174377441406;49.88683319091797;2.906310558319092;4.486330509185791;1500.0;4146.7803
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 09:00:00;1.1116650899251397;True;'' '' '' '' '' '';87.7183329264323;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1116650899251397;;0.06581360822532738;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99971.2265625;289.7814025878906;44.660888671875;2.5998716354370117;4.769498348236084;875.0;3516.9658
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 10:00:00;0.22333526611328125;True;'' '' '' '' '' '';86.60666783650716;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.22333526611328125;;0.05525887974739026;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100008.53125;289.3651123046875;31.20069694519043;2.1395223140716553;4.7111382484436035;1000.0;3520.7095
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 11:00:00;1.2900009155273438;True;'' '' '' '' '' '';87.58333333333333;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.2900009155273438;;0.060497371272717065;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100015.1796875;289.2413635253906;22.775318145751953;2.4154088497161865;4.577311992645264;1250.0;2935.7136
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 12:00:00;1.4433339436849053;True;'' '' '' '' '' '';87.6649996439616;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4433339436849053;;0.07909104889568773;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100012.4140625;289.58380126953125;48.744441986083984;2.081033945083618;4.8968186378479;1500.0;3525.0813
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 13:00:00;1.138333638509124;True;'' '' '' '' '' '';87.35999933878581;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.138333638509124;;0.07028210411113948;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99979.1015625;290.2510070800781;41.90969467163086;3.2796013355255127;5.378920078277588;1500.0;2933.6255
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 14:00:00;2.720001220703125;True;'' '' '' '' '' '';88.94166692097981;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.720001220703125;;0.058090800236516166;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99979.890625;290.4609680175781;45.887786865234375;4.042898654937744;4.692107677459717;1864.2253;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 15:00:00;0.47833506266276515;True;'' '' '' '' '' '';86.70000076293945;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.47833506266276515;;0.05755060124745977;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99993.6484375;291.010009765625;59.576229095458984;3.9965579509735107;5.632017135620117;1500.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 16:00:00;2.0866686503092495;True;'' '' '' '' '' '';88.30833435058594;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.0866686503092495;;0.0496725585468448;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99989.8125;291.1822509765625;77.23070526123047;3.870640754699707;5.756922245025635;750.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 17:00:00;1.9850006103515625;True;'' '' '' '' '' '';88.20666631062825;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.9850006103515625;;0.04062170521831887;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99978.390625;290.5524597167969;62.31471633911133;3.072888135910034;5.725739479064941;875.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 18:00:00;1.823333740234375;True;'' '' '' '' '' '';88.04499944051106;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.823333740234375;;0.04743506307961897;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99977.5703125;290.55047607421875;44.3144645690918;2.974661111831665;5.759203910827637;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 19:00:00;0.9633356730143277;True;'' '' '' '' '' '';87.18500137329102;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;0.9633356730143277;;0.05211214760495603;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99981.046875;289.9759521484375;51.66237258911133;2.9591922760009766;5.959952354431152;1500.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 20:00:00;1.183333079020187;True;'' '' '' '' '' '';87.40499877929688;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.183333079020187;;0.06043737897838165;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100029.359375;289.5450744628906;13.760069847106934;3.541294813156128;5.444097518920898;1750.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 21:00:00;2.7900009155273438;True;'' '' '' '' '' '';89.01166661580403;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.7900009155273438;;0.09923099329538741;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100074.4140625;289.1101989746094;9.566460609436035;3.6523375511169434;5.070560455322266;1375.0;2750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 22:00:00;1.4516665140787808;True;'' '' '' '' '' '';87.67333221435547;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.4516665140787808;;0.14883516782308176;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100096.1875;288.70361328125;7.8268303871154785;3.836456298828125;4.706656455993652;375.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-07 23:00:00;1.600001017252609;True;'' '' '' '' '' '';87.8216667175293;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.600001017252609;;0.1808320583118056;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100121.71875;288.2555847167969;8.083572387695312;3.416749954223633;4.759604454040527;1375.0;1750.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-08 00:00:00;2.575000762939453;True;'' '' '' '' '' '';88.79666646321614;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;2.575000762939453;;0.21252953010756498;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100116.0078125;287.8648376464844;4.130809783935547;3.4946868419647217;4.1832380294799805;750.0;1870.3397
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-08 01:00:00;1.1916681925455777;True;'' '' '' '' '' '';87.41333389282227;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.1916681925455777;;0.25395174244741137;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100153.25;287.9340515136719;4.147870063781738;2.3599109649658203;4.497868537902832;1000.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2025-06-08 02:00:00;1.6000022888183594;True;'' '' '' '' '' '';87.82166798909505;115;116;0.0;7.21198382024;111;asphalte et brique;False;Sur un mat;True;1.6000022888183594;;0.2815552234717786;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100184.9453125;288.0149841308594;3.5846734046936035;1.9699780941009521;4.273332118988037;875.0;1873.4547
