name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 10:00:00;2.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.8633321126302;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.7383321126302036;;0.8898137109948634;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97925.40625;293.84429931640625;69.96964263916016;-0.13495992124080658;3.892057180404663;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 11:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.72000122070312;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.595001220703125;;0.80865914550525;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97902.6484375;295.00323486328125;78.15213012695312;-0.07691234350204468;3.949885606765747;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 12:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.17499923706055;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.049999237060547;;0.7682602113073117;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97896.171875;294.9169006347656;80.7800521850586;-2.095909833908081;4.347384452819824;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 13:00:00;2.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166605631511;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.856665293375656;;0.7869846376136469;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97864.15625;294.5340270996094;70.59931182861328;-3.2652244567871094;3.252929925918579;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 14:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666687011719;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.6133333841959683;;0.7818639290689544;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97840.3125;294.4474792480469;66.97290802001953;-2.7385613918304443;3.0596871376037598;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 15:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';74.00666681925456;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8333333333333428;;0.7196445587880074;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97810.1875;294.45281982421875;60.158790588378906;-2.3633837699890137;2.6895604133605957;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 16:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.5283330281575616;;1.2055646520132968;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97811.65625;294.0243225097656;51.30198669433594;-2.9815196990966797;2.249898910522461;2750.0;4009.4146
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 17:00:00;2.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.22500101725261;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.0516675313313897;;0.9086028804339286;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97818.109375;292.97503662109375;13.49370288848877;-3.5570220947265625;1.4297008514404297;2250.0;8800.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 18:00:00;3.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666763305664;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.8133341471354214;;0.9125114726338257;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.2760380804538727;97849.09375;292.2464599609375;15.31668758392334;-2.635871171951294;0.7314656972885132;2500.0;4679.2573
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 19:00:00;2.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333246866862;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.6499989827474053;;2.3175227362171036;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;97806.21875;291.8468017578125;0.20000000298023224;-2.2742557525634766;0.6935544013977051;750.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 20:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.00333404541016;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.830000559488937;;1.2951163579077996;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;97830.9765625;291.10833740234375;1.7493071556091309;-1.505777359008789;-0.9350582361221313;875.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 21:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.20333353678386;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.0300000508626397;;0.7464085014126376;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97864.6640625;290.88677978515625;0.9642841815948486;-0.7345085144042969;-1.006150484085083;1125.0;1375.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 22:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.62999979654948;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.4566663106282647;;0.671764987386636;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;97869.8515625;290.7004699707031;0.8525385856628418;0.3947441279888153;-1.2041810750961304;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-01 23:00:00;2.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.9383341471354214;;0.7863495499280809;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97883.4921875;290.4267883300781;0.854279100894928;0.48253870010375977;-1.0119357109069824;750.0;1250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 00:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';74.58999888102214;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.416665395100921;;0.9313546028150155;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97869.2578125;290.21197509765625;0.6699133515357971;0.5779170989990234;-0.6417295336723328;750.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 01:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';74.4683329264323;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.294999440511077;;1.0414988207800568;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;97887.6796875;289.1523132324219;0.7948004007339478;0.047097206115722656;-0.08298700302839279;750.0;1125.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 02:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.9516665140787808;;1.1105892572770004;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97850.4921875;289.00634765625;0.23019902408123016;1.188686490058899;-1.4430732727050781;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 03:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.4466667175293;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.2733332316080777;;1.2346479307673297;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97859.6171875;288.6470947265625;0.22055184841156006;2.6782479286193848;0.05350780487060547;875.0;1375.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 04:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';75.70999908447266;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.536665598551437;;1.4151079722087012;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97839.1953125;289.0112609863281;0.841232419013977;2.1726629734039307;0.2812463641166687;875.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 05:00:00;3.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';75.27833429972331;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.105000813802093;;1.4975731592314911;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;97856.8515625;288.9808349609375;3.4013113975524902;2.400181770324707;0.3415774703025818;875.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 06:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';75.54166666666667;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.368333180745452;;1.4456494595166403;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;97881.21875;289.406494140625;7.015694618225098;1.8674753904342651;1.4747064113616943;875.0;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 07:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666631062825;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.7833328247070312;;1.3544031131004775;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;97935.03125;289.0080261230469;8.10793399810791;0.8250156044960022;2.0984747409820557;1500.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 08:00:00;4.498334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';76.6716677347819;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;4.498334248860687;;1.3282624999888526;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;97938.96875;289.5462646484375;12.175969123840332;0.8162851333618164;2.541200637817383;875.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 09:00:00;4.193333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';76.36666742960612;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;4.193333943684905;;1.2003167015016414;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;97964.0078125;290.0819091796875;56.09849166870117;0.9804332256317139;2.9905147552490234;875.0;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 10:00:00;2.1433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666819254558;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.1433347066243584;;0.8460028576122436;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;97990.125;290.2655944824219;60.4550666809082;-0.37397947907447815;2.4633922576904297;625.0;2208.2646
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 11:00:00;2.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.7066650390625;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.533331553141281;;0.5681566057468695;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;98008.609375;290.13275146484375;22.027212142944336;-2.400123357772827;2.1343722343444824;1250.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 12:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';73.07500076293945;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.9016672770182339;;0.44457967580784075;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;98002.484375;291.1395568847656;78.120361328125;-3.039813756942749;3.2887797355651855;625.0;1250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333348592122;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.0;;0.33619947646147674;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;97978.5703125;292.21282958984375;63.334503173828125;-3.3714287281036377;3.102484703063965;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 14:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.8716672261556;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.698333740234375;;0.27940364865503;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97964.234375;292.7050476074219;79.01420593261719;-2.7410738468170166;2.6756553649902344;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 15:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333302815755;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.2299995422363281;;0.25048903381195975;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;97937.7578125;293.110595703125;71.85968017578125;-3.04414963722229;3.0008387565612793;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 16:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833363850911;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.9650001525878906;;0.23698811467930125;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;97939.53125;292.8505554199219;65.83402252197266;-3.1932504177093506;1.4891300201416016;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 17:00:00;0.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.02666727701823;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.8533337910970147;;0.2398233955175355;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97927.6015625;292.3901062011719;56.79928970336914;-3.2386040687561035;0.5676941871643066;1250.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 18:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.056666056315109;;0.24811110197614505;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97932.9296875;292.0224609375;35.943763732910156;-2.7436130046844482;-0.08357316255569458;1125.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 19:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';72.54000091552734;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.36666742960612453;;0.25870736217355195;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97945.5703125;291.12860107421875;23.914794921875;-1.4248327016830444;-0.6712312698364258;1125.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 20:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500005086263;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;0.9816665649414062;;0.2747637810633294;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97967.140625;290.75897216796875;7.552652359008789;-1.4372143745422363;-1.061048984527588;1125.0;1678.01
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 21:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';73.18333307902019;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.0099995930989678;;0.30246901175107893;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97952.84375;289.8218688964844;0.5147165060043335;-1.379286766052246;-1.8604485988616943;1500.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 22:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.31666692097981;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.1433334350585938;;0.3569622624832042;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97922.1484375;289.2827453613281;0.7024065852165222;-0.4520350694656372;-1.9870574474334717;1250.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-02 23:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.183333079020187;;0.4592718295514525;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97900.0078125;289.18414306640625;1.0393785238265991;0.7092742323875427;-1.949644923210144;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 00:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.26166661580403;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.0883331298828125;;0.5914629625913131;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97847.8515625;289.14739990234375;1.087438702583313;1.2752909660339355;-1.7101250886917114;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 01:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';74.4283332824707;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.254999796549484;;0.6179427087214806;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97837.421875;287.5229187011719;1.2867237329483032;1.9426405429840088;-1.7247802019119263;500.0;5000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 02:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;2.4099998474121094;;0.5984429260735141;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97799.265625;287.0494384765625;1.6205880641937256;2.4241557121276855;-1.6784425973892212;1665.095;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 03:00:00;3.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';75.85999933878581;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.686665852864593;;0.711608604073849;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97748.53125;287.16156005859375;1.6006035804748535;2.38224720954895;-1.2589507102966309;1500.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 04:00:00;3.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666727701823;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.6033337910970147;;0.8801021435071721;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97716.71875;287.1780700683594;1.677693486213684;2.5633656978607178;-0.41103675961494446;1125.0;1657.2623
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 05:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.538332621256515;;0.9899763626051994;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97682.1484375;287.3976135253906;2.1190080642700195;2.380772352218628;-0.5580785870552063;1125.0;1750.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 06:00:00;4.476666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';76.65000025431316;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;4.476666768391937;;1.001045730683603;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97659.875;288.2939758300781;1.4717360734939575;2.557429313659668;-0.740081250667572;1125.0;1653.1959
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 07:00:00;4.254998524983733;True;' ' ' ' ' ' ' ' ' ' ' ';76.42833201090495;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;4.254998524983733;;0.9259351098356294;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97668.703125;289.7919006347656;11.616013526916504;2.668271064758301;-0.28791308403015137;1375.0;1500.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 08:00:00;3.918332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.09166590372722;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.918332417805999;;0.7994635227263902;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;97643.8671875;291.5103759765625;33.669071197509766;3.2357959747314453;0.6789209246635437;1500.0;2000.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 09:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333358764648;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;3.310000101725265;;0.6536351050256267;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;97635.9921875;292.4776916503906;66.73612213134766;3.860255718231201;1.3895434141159058;1500.0;2250.0
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2025-06-03 10:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;161;131;0.0;23.58125655971;321;beton et herbe;False;Sur un mat;True;1.8783327738444058;;0.5561843466252853;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;97620.8984375;292.8675842285156;64.45161437988281;3.3049302101135254;1.9171764850616455;1375.0;2250.0
