name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 18:00:00;2.699998219807938;True;'' '' '' '' '' '';82.04999923706055;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.699998219807938;;0.8452915125668758;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99332.9921875;297.6304016113281;36.3017463684082;-7.449807643890381;-1.8155760765075684;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 19:00:00;3.4483324686686103;True;'' '' '' '' '' '';82.79833348592122;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.4483324686686103;;0.8785946579645265;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99369.8046875;296.9231872558594;42.071231842041016;-9.282782554626465;-0.3010711669921875;2750.0;3550.7168
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 20:00:00;1.5149993896484375;True;'' '' '' '' '' '';80.86500040690105;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.5149993896484375;;0.7769442316070407;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99475.109375;295.06451416015625;30.58603286743164;-9.495205879211426;-1.2401188611984253;875.0;1750.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 21:00:00;2.4283345540364536;True;'' '' '' '' '' '';81.77833557128906;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.4283345540364536;;0.6326118828000465;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99545.921875;294.13336181640625;52.058982849121094;-9.546141624450684;-2.1510062217712402;750.0;1847.617
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 22:00:00;2.5;True;'' '' '' '' '' '';81.74166615804036;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.5;;0.5756404142416571;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99588.4296875;293.2731018066406;31.828947067260742;-9.244771957397461;-2.1671934127807617;1000.0;2000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-15 23:00:00;0.580000559488937;True;'' '' '' '' '' '';79.8216667175293;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.580000559488937;;0.5758506952530107;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99606.484375;292.83734130859375;29.89683723449707;-8.783622741699219;-1.9465748071670532;1250.0;1845.8385
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 00:00:00;2.1033337910970147;True;'' '' '' '' '' '';81.34499994913737;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.1033337910970147;;0.6118600743253155;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99581.1796875;292.6011657714844;30.64566993713379;-8.498082160949707;-1.393061637878418;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 01:00:00;1.328333536783859;True;'' '' '' '' '' '';80.56999969482422;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.328333536783859;;0.639328092419747;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99584.8984375;291.8639831542969;28.386215209960938;-8.607243537902832;-1.367759108543396;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 02:00:00;0.9516665140787808;True;'' '' '' '' '' '';80.19333267211914;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.9516665140787808;;0.6502345049116259;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99567.8203125;291.5109558105469;27.712926864624023;-8.645626068115234;-1.390366792678833;500.0;875.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 03:00:00;2.528334299723312;True;'' '' '' '' '' '';81.77000045776367;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.528334299723312;;0.6184403575186515;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99556.7890625;291.3117980957031;26.5826416015625;-8.775089263916016;-1.3585928678512573;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 04:00:00;2.269997914632171;True;'' '' '' '' '' '';81.51166407267253;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.269997914632171;;0.5297142119473769;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99563.6796875;291.0570068359375;26.572376251220703;-9.0081148147583;-1.9247512817382812;875.0;1250.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 05:00:00;2.1650009155273438;True;'' '' '' '' '' '';81.4066670735677;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.1650009155273438;;0.49022026672382313;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99602.1953125;290.825927734375;32.637657165527344;-9.702829360961914;-2.215554714202881;500.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 06:00:00;0.6066691080729214;True;'' '' '' '' '' '';79.84833526611328;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.6066691080729214;;0.45994238691109135;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99637.2890625;290.4327392578125;39.173370361328125;-9.754448890686035;-1.761962890625;875.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 07:00:00;1.7533340454101562;True;'' '' '' '' '' '';80.99500020345052;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.7533340454101562;;0.4075258929142969;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99657.765625;290.1605224609375;43.15138626098633;-9.127180099487305;-1.1371543407440186;1125.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 08:00:00;0.10833485921224906;True;'' '' '' '' '' '';79.35000101725261;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.10833485921224906;;0.4042819789877583;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99635.1875;290.68023681640625;51.86825942993164;-9.354351997375488;-1.2377359867095947;1125.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 09:00:00;0.4066683451334683;True;'' '' '' '' '' '';79.64833450317383;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.4066683451334683;;0.3992136211449643;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99621.4375;291.36163330078125;63.62150192260742;-9.901542663574219;-1.3334190845489502;500.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 10:00:00;1.733334859212249;True;'' '' '' '' '' '';80.97500101725261;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.733334859212249;;0.38512411033690686;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99601.2265625;291.7338562011719;64.33588409423828;-9.93187141418457;-1.6306530237197876;500.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 11:00:00;0.3833351135253906;True;'' '' '' '' '' '';79.62500127156575;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.3833351135253906;;0.3854177719163354;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99570.96875;292.0757141113281;59.14984130859375;-9.895706176757812;-2.2500057220458984;625.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 12:00:00;0.8700014750162808;True;'' '' '' '' '' '';80.11166763305664;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.8700014750162808;;0.38451819853180247;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99492.96875;293.2074890136719;65.32804107666016;-9.254199028015137;-2.989114999771118;750.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 13:00:00;1.733332316080734;True;'' '' '' '' '' '';80.9749984741211;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.733332316080734;;0.33626953760586276;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99390.8984375;295.83074951171875;85.86109161376953;-10.170502662658691;-1.6015766859054565;1000.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 14:00:00;1.0349998474121094;True;'' '' '' '' '' '';80.27666600545247;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.0349998474121094;;0.27150186395971665;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99312.09375;297.0010681152344;87.24442291259766;-11.250076293945312;-0.5134097337722778;1250.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 15:00:00;1.3249994913737027;True;'' '' '' '' '' '';80.56666564941406;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.3249994913737027;;0.24420897433170136;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99259.0078125;297.6313781738281;87.86845397949219;-11.557339668273926;-0.42484259605407715;1375.0;1500.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 16:00:00;0.8633321126302178;True;'' '' '' '' '' '';80.10499827067058;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.8633321126302178;;0.22920174059474357;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99225.3984375;297.8754577636719;84.6437759399414;-11.581243515014648;-0.5149422287940979;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 17:00:00;0.8283360799153741;True;'' '' '' '' '' '';80.07000223795573;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.8283360799153741;;0.22965438144922912;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99207.84375;297.77386474609375;77.22728729248047;-11.47092056274414;-0.7462267875671387;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 18:00:00;1.0733350118001397;True;'' '' '' '' '' '';80.3150011698405;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.0733350118001397;;0.24768402660888672;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99237.9609375;297.07275390625;66.94187927246094;-11.073912620544434;-0.8057076930999756;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 19:00:00;1.2600008646647183;True;'' '' '' '' '' '';80.50166702270508;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.2600008646647183;;0.27237118810363725;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99263.9765625;295.9946594238281;55.89588165283203;-10.303169250488281;-0.5948050022125244;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 20:00:00;1.7300020853678433;True;'' '' '' '' '' '';80.9716682434082;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.7300020853678433;;0.29297645852324056;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99310.125;295.2393798828125;9.06244945526123;-9.04798698425293;-0.48095083236694336;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';79.24166615804036;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.0;;0.3586323376941411;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99343.1796875;294.5754699707031;6.965775012969971;-8.281163215637207;-0.7606697678565979;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 22:00:00;0.6400006612142022;True;'' '' '' '' '' '';79.88166681925456;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.6400006612142022;;0.42684015501802397;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99377.390625;294.07342529296875;4.752962589263916;-7.79307222366333;-1.3156684637069702;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-16 23:00:00;0.9133338928222656;True;'' '' '' '' '' '';80.15500005086263;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.9133338928222656;;0.4949296343852855;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99384.1796875;293.559814453125;3.4668943881988525;-7.036619186401367;-1.6264811754226685;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 00:00:00;0.21333440144857718;True;'' '' '' '' '' '';79.45500055948894;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.21333440144857718;;0.5688087208275544;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99375.0;293.0274658203125;4.343290328979492;-6.740777492523193;-1.646716594696045;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 01:00:00;1.0716667175292969;True;'' '' '' '' '' '';80.31333287556966;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.0716667175292969;;0.6324065294875669;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99402.03125;291.95501708984375;3.636467933654785;-6.16472053527832;-1.515148639678955;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 02:00:00;1.0400009155273438;True;'' '' '' '' '' '';80.2816670735677;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.0400009155273438;;0.6957668816087725;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99400.703125;291.3229064941406;3.5644445419311523;-6.154343605041504;-1.1982905864715576;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 03:00:00;1.1566670735677178;True;'' '' '' '' '' '';80.39833323160808;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.1566670735677178;;0.7399124282020386;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99391.5546875;290.9120178222656;3.878852367401123;-6.4125471115112305;-1.26960289478302;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 04:00:00;1.7383333841959683;True;'' '' '' '' '' '';80.97999954223633;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.7383333841959683;;0.7641913957103647;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99373.3046875;290.6051940917969;2.9683306217193604;-6.492277145385742;-1.3365870714187622;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 05:00:00;3.033334096272796;True;'' '' '' '' '' '';82.27500025431316;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.033334096272796;;0.7721673886233738;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99375.0390625;290.48284912109375;2.771055221557617;-6.438868522644043;-1.3065069913864136;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 06:00:00;2.1583328247070312;True;'' '' '' '' '' '';81.39999898274739;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.1583328247070312;;0.765510652913845;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99386.6171875;290.9163818359375;14.109578132629395;-6.935981750488281;-1.1155247688293457;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 07:00:00;2.073333740234375;True;'' '' '' '' '' '';81.31499989827473;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.073333740234375;;0.7289142922063674;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99391.2265625;291.6227111816406;24.6616153717041;-7.298151969909668;-1.0469077825546265;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 08:00:00;2.684333292643231;True;'' '' '' '' '';81.92599945068359;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.684333292643231;;0.6774093005285087;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99376.2265625;292.8304748535156;38.452754974365234;-7.528011322021484;-0.5824023485183716;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 09:00:00;1.4233334859212334;True;'' '' '' '' '' '';80.6649996439616;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.4233334859212334;;0.6381757915088077;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99347.609375;294.31768798828125;49.40034866333008;-7.688387870788574;-0.4765644669532776;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 10:00:00;1.1566670735677178;True;'' '' '' '' '' '';80.39833323160808;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.1566670735677178;;0.5908517815636505;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99321.5;295.9328918457031;61.501319885253906;-7.967462062835693;-0.39137110114097595;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 11:00:00;2.6683336893717495;True;'' '' '' '' '' '';81.90999984741211;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.6683336893717495;;0.532111513055003;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99303.4453125;297.3037109375;71.00483703613281;-8.177510261535645;-0.30662500858306885;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 12:00:00;0.625;True;'' '' '' '' '' '';79.86666615804036;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;0.625;;0.48591018903844374;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99281.109375;298.3758239746094;75.52680969238281;-8.192875862121582;-0.40114593505859375;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 13:00:00;3.1599998474121094;True;'' '' '' '' '' '';82.40166600545247;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.1599998474121094;;0.4605231723308484;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99262.140625;299.3712158203125;84.37174224853516;-8.085932731628418;-0.41300830245018005;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 14:00:00;2.7400004069010464;True;'' '' '' '' '' '';81.9816665649414;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.7400004069010464;;0.4350518968514183;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99232.796875;300.18817138671875;84.77161407470703;-7.904901027679443;-0.29259970784187317;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 15:00:00;2.888333638509124;True;'' '' '' '' '' '';82.12999979654948;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.888333638509124;;0.4167450564328268;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99214.375;300.6392517089844;82.59918212890625;-7.7139482498168945;-0.3765663206577301;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 16:00:00;1.9983342488606866;True;'' '' '' '' '' '';81.24000040690105;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.9983342488606866;;0.4099690313792703;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99205.609375;300.8355407714844;76.8012924194336;-7.510242462158203;-0.40540486574172974;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 17:00:00;1.5533345540364678;True;'' '' '' '' '' '';80.79500071207683;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.5533345540364678;;0.39799818714152113;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99200.5;300.71539306640625;66.80908203125;-7.457423686981201;-0.7348486185073853;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 18:00:00;1.6500015258789062;True;'' '' '' '' '' '';80.89166768391927;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.6500015258789062;;0.38178213032386693;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99218.2890625;300.32318115234375;54.23802947998047;-7.315606117248535;-1.1564269065856934;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 19:00:00;2.064999898274749;True;'' '' '' '' '' '';81.30666605631511;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.064999898274749;;0.3855122032150535;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99241.203125;299.36676025390625;31.678430557250977;-6.280405521392822;-1.1996705532073975;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 20:00:00;2.1750005086263116;True;'' '' '' '' '' '';81.41666666666667;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.1750005086263116;;0.43970847470910235;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99277.2421875;298.2809753417969;1.5659735202789307;-4.723810195922852;-0.2760552167892456;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 21:00:00;2.973333994547531;True;'' '' '' '' '' '';82.21500015258789;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.973333994547531;;0.558451234474594;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99294.8125;297.10595703125;1.42521333694458;-3.795015811920166;-0.2836042642593384;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 22:00:00;2.3333333333333286;True;'' '' '' '' '' '';81.78833389282227;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.3333333333333286;;0.7313169601147473;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99305.8515625;296.39727783203125;1.3734761476516724;-3.643693208694458;-0.3437269330024719;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-17 23:00:00;2.3183326721191406;True;'' '' '' '' '' '';81.77333323160808;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.3183326721191406;;0.8626496001903905;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99313.4140625;295.9787292480469;0.9629989266395569;-3.087477922439575;-0.3670770525932312;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 00:00:00;2.6183319091796875;True;'' '' '' '' '' '';82.07333246866862;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.6183319091796875;;1.0022786311840448;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99317.46875;295.5290832519531;0.7165231704711914;-3.032155990600586;-0.7328510284423828;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 01:00:00;2.1966679890950473;True;'' '' '' '' '' '';81.85666783650716;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.1966679890950473;;1.1381346060913844;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99346.8984375;294.90618896484375;1.0981675386428833;-3.137643814086914;-1.1546249389648438;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 02:00:00;2.0516675313313755;True;'' '' '' '' '' '';81.71166737874348;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.0516675313313755;;1.2098761445825112;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99343.1484375;294.4844665527344;0.9663675427436829;-3.3717050552368164;-0.8112499713897705;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 03:00:00;1.9149996439615933;True;'' '' '' '' '' '';81.5749994913737;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.9149996439615933;;1.315872606190427;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99346.765625;293.4217529296875;1.039551019668579;-4.029736518859863;-0.9125840067863464;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 04:00:00;1.4883346557617188;True;'' '' '' '' '' '';81.14833450317383;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.4883346557617188;;1.4048613834749535;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99320.53125;292.4136962890625;0.9939174056053162;-4.146518230438232;-0.6341171264648438;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 05:00:00;2.685000101725265;True;'' '' '' '' '' '';82.34499994913737;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;2.685000101725265;;1.4346729858803753;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99344.3046875;291.6795654296875;0.9746992588043213;-3.843214750289917;-0.5190334916114807;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 06:00:00;3.3800010681152344;True;'' '' '' '' '' '';83.04000091552734;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.3800010681152344;;1.3986671196231093;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99371.96875;292.3155517578125;1.2973631620407104;-3.827355146408081;-0.1343749463558197;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 07:00:00;3.223333994547531;True;'' '' '' '' '' '';82.88333384195964;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;3.223333994547531;;1.3186393383463058;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99404.171875;293.4552001953125;9.2876615524292;-4.876091003417969;-0.04397350549697876;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 08:00:00;1.5499992370605469;True;'' '' '' '' '' '';81.20999908447266;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.5499992370605469;;1.2163023518051153;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99400.796875;295.05487060546875;25.55714988708496;-5.353665828704834;0.027589041739702225;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 09:00:00;1.919999440511063;True;'' '' '' '' '' '';81.57999928792317;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.919999440511063;;1.0943943993223237;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99395.5;296.822509765625;44.168235778808594;-6.0647969245910645;-0.24413691461086273;500.0;5000.0
CHABEUIL_26_AGG_CP;44.908329010009766;5.019440174102783;2025-06-18 10:00:00;1.3983332316080777;True;'' '' '' '' '' '';81.05833307902019;160;99;0.0;38.44346086308;218;beton et herbe;True;Mur;True;1.3983332316080777;;0.9599303773741297;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99371.7890625;298.38604736328125;62.78034591674805;-6.584533214569092;-0.5364860892295837;500.0;5000.0
