name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 06:00:00;2.0433336893717495;True;'' '' '' '' '' '';65.55333391825359;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.0433336893717495;;0.38935593030947624;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.41783443093299866;100507.5234375;285.410888671875;2.831709861755371;4.444173336029053;2.8116061687469482;625.0;7120.52
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 07:00:00;0.9616661071777344;True;'' '' '' '' '' '';64.47166633605957;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9616661071777344;;0.27580325718569443;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100494.4765625;286.07452392578125;3.0574018955230713;4.930785655975342;3.4877781867980957;375.0;7113.2485
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 08:00:00;0.9366664886474609;True;'' '' '' '' '' '';64.4466667175293;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9366664886474609;;0.3641508969365326;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.22733193635940552;100500.0;286.5948486328125;3.8618056774139404;4.718194484710693;5.357161521911621;875.0;7108.5176
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 09:00:00;2.4133332570393833;True;'' '' '' '' '' '';65.92333348592122;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.4133332570393833;;0.20759656201106008;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100523.7578125;286.7117614746094;36.027339935302734;4.092011451721191;5.761760234832764;875.0;6277.3364
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 10:00:00;0.9366652170817105;True;'' '' '' '' '' '';64.44666544596355;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9366652170817105;;0.060713385003057646;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100540.8046875;287.2193603515625;50.48514938354492;3.91485595703125;6.320738315582275;1000.0;3532.7922
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 11:00:00;1.2966670989990234;True;'' '' '' '' '' '';64.80666732788086;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.2966670989990234;;0.02461875613036981;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100546.859375;288.093994140625;61.44728469848633;4.013558387756348;7.4569525718688965;1500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 12:00:00;1.5433330535888672;True;'' '' '' '' '' '';65.0533332824707;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.5433330535888672;;0.012037624315310719;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100553.0234375;288.94305419921875;71.38877868652344;4.226800918579102;8.255243301391602;1125.0;2500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 13:00:00;0.39499982198079664;True;'' '' '' '' '' '';63.90500005086263;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.39499982198079664;;0.009884997483641626;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100545.34375;289.6864318847656;54.60763931274414;4.286681175231934;7.325279712677002;1500.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 14:00:00;2.183333714803055;True;'' '' '' '' '' '';65.69333394368489;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.183333714803055;;0.009910543912627521;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.3181246817111969;100550.3046875;289.7895812988281;68.3648910522461;5.335574150085449;6.572547912597656;2750.0;4161.4473
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 15:00:00;2.3416659037272183;True;'' '' '' '' '' '';65.85166613260905;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.3416659037272183;;0.019790181456482217;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100564.0703125;288.1936950683594;69.07278442382812;5.538828372955322;6.6312174797058105;375.0;8058.8057
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 16:00:00;1.983332316080734;True;'' '' '' '' '' '';65.49333254496257;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.983332316080734;;0.046892019076299335;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100524.4609375;287.6357727050781;4.015199661254883;4.826320648193359;6.3050947189331055;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 17:00:00;1.5899982452392578;True;'' '' '' '' '' '';65.0999984741211;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.5899982452392578;;0.04587551956966151;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100492.1796875;288.3551940917969;47.135948181152344;4.464136600494385;7.505565643310547;2000.0;2750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 18:00:00;0.0;True;'' '' '' '' '' '';63.510000228881836;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.0;;0.030644279838286034;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100472.8828125;288.0619812011719;5.264088153839111;4.334684371948242;6.879835605621338;1375.0;3541.2297
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 19:00:00;2.5766658782958984;True;'' '' '' '' '' '';66.08666610717773;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.5766658782958984;;0.03342785947948578;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.8156249523162842;100408.4140625;287.7705993652344;3.4845468997955322;5.295192241668701;4.641562461853027;500.0;4154.371
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 20:00:00;1.8866678873697964;True;'' '' '' '' '' '';65.35500017801921;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.8866678873697964;;0.06232401069837176;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100390.5625;287.47381591796875;3.4987130165100098;5.106919765472412;5.627978324890137;750.0;4150.6284
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 21:00:00;2.3983332316080777;True;'' '' '' '' '' '';65.78833262125652;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.3983332316080777;;0.07905324344355952;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.5259599685668945;100353.359375;287.0985412597656;4.384159088134766;5.017962455749512;5.681182861328125;375.0;6286.459
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 22:00:00;3.7016677856445312;True;'' '' '' '' '' '';67.0183334350586;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;3.7016677856445312;;0.11786221412908582;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100338.7734375;286.8554992675781;4.210023880004883;4.005206108093262;7.55507230758667;375.0;7117.4336
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-07 23:00:00;1.9900004069010464;True;'' '' '' '' '' '';65.30666605631511;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.9900004069010464;;0.05392412590673329;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100390.53125;286.3201904296875;2.538167715072632;1.2119499444961548;7.109457969665527;1882.7161;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 00:00:00;2.6866671244303433;True;'' '' '' '' '' '';66.0033327738444;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.6866671244303433;;0.07038956819759717;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100462.3125;286.0458679199219;2.968449592590332;-0.5303131341934204;7.7934675216674805;1375.0;6264.7026
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 01:00:00;1.5383338928222656;True;'' '' '' '' '' '';64.85499954223633;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.5383338928222656;;0.09957932305885812;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100556.7734375;285.546630859375;2.277522563934326;-0.8389192223548889;7.672412395477295;2500.0;2750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 02:00:00;1.6300010681152344;True;'' '' '' '' '' '';64.9466667175293;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.6300010681152344;;0.099848541300308;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100648.078125;285.1773376464844;2.5907742977142334;-0.7308218479156494;7.673389911651611;1893.5985;4136.703
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 03:00:00;0.7350012461344448;True;'' '' '' '' '' '';64.05166689554851;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.7350012461344448;;0.109404526453874;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100755.9296875;284.9878845214844;2.384568452835083;-0.8698318600654602;8.115615844726562;375.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 04:00:00;1.5083338419596402;True;'' '' '' '' '' '';64.8249994913737;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.5083338419596402;;0.1069538256787475;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100850.4609375;284.6798400878906;2.4748952388763428;-1.1502578258514404;7.962960243225098;375.0;500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 05:00:00;2.245000203450516;True;'' '' '' '' '' '';65.56166585286458;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.245000203450516;;0.08770828301921801;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100956.671875;284.54315185546875;3.110689163208008;-1.4077438116073608;8.26936149597168;375.0;625.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 06:00:00;2.026667277018234;True;'' '' '' '' '' '';65.3433329264323;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.026667277018234;;0.06657558415689747;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101066.3828125;284.5768127441406;7.190265655517578;-1.8721122741699219;8.677095413208008;375.0;750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 07:00:00;1.4466673533121792;True;'' '' '' '' '' '';64.76333300272624;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.4466673533121792;;0.05523119193441041;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101205.578125;284.45556640625;35.9837532043457;-2.264768123626709;8.405656814575195;625.0;1000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 08:00:00;2.0166664123535156;True;'' '' '' '' '' '';65.33333206176758;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.0166664123535156;;0.04534878332226877;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101305.234375;284.9718322753906;41.524253845214844;-2.4995317459106445;8.37504768371582;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 09:00:00;1.6350015004475864;True;'' '' '' '' '' '';64.95166714986165;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.6350015004475864;;0.04026541978259437;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101387.703125;285.4874572753906;53.95980453491211;-2.9103662967681885;9.10993480682373;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 10:00:00;1.1950016021728516;True;'' '' '' '' '' '';64.51166725158691;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.1950016021728516;;0.041531222430839405;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101480.53125;286.2502746582031;68.55043029785156;-2.178480625152588;8.219964027404785;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 11:00:00;1.4716669718424527;True;'' '' '' '' '' '';64.78833262125652;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.4716669718424527;;0.051054064540432056;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101547.2109375;287.398193359375;82.745361328125;-1.4082744121551514;8.152859687805176;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 12:00:00;0.9783337910970005;True;'' '' '' '' '' '';64.29499944051106;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9783337910970005;;0.05583979933716614;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101602.359375;288.2448425292969;87.79375457763672;-1.4610886573791504;8.121962547302246;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 13:00:00;0.2116680145263672;True;'' '' '' '' '' '';63.52833366394043;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.2116680145263672;;0.06050143906374296;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101672.984375;288.51898193359375;91.40965270996094;-1.4875271320343018;7.208466529846191;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 14:00:00;0.9666671752929688;True;'' '' '' '' '' '';64.28333282470703;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9666671752929688;;0.069902433450994;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101713.9921875;289.21051025390625;87.54912567138672;-0.8825138211250305;6.754108905792236;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 15:00:00;0.8716672261555942;True;'' '' '' '' '' '';64.18833287556966;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.8716672261555942;;0.07707347333594204;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101757.015625;289.7631530761719;83.77701568603516;0.38070911169052124;6.759546279907227;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 16:00:00;1.855001449584961;True;'' '' '' '' '' '';65.17166709899902;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.855001449584961;;0.08051097020512522;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101782.0078125;289.78607177734375;80.96819305419922;1.7768442630767822;7.064182281494141;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 17:00:00;2.3016675313313826;True;'' '' '' '' '' '';64.96833419799805;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.3016675313313826;;0.08656916126331161;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101804.6484375;289.25531005859375;74.44280242919922;2.3975207805633545;7.064724445343018;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 18:00:00;1.1049995422363281;True;'' '' '' '' '' '';63.77166620890299;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.1049995422363281;;0.09218237135536107;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101830.8671875;288.6089782714844;57.58937454223633;2.736513137817383;6.4951887130737305;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 19:00:00;0.8016656239827498;True;'' '' '' '' '' '';63.468332290649414;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.8016656239827498;;0.09833937863242687;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101856.1640625;287.88372802734375;50.99306106567383;2.90462327003479;5.460971355438232;1375.0;2508.1113
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 20:00:00;0.7233327229817732;True;'' '' '' '' '' '';63.38999938964844;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.7233327229817732;;0.11114941974622872;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101904.421875;287.2515869140625;19.635272979736328;3.3290622234344482;5.039900779724121;1375.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 21:00:00;0.6499989827473982;True;'' '' '' '' '' '';63.31666564941406;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.6499989827473982;;0.13070782249515606;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101939.203125;286.3184814453125;5.46037483215332;3.6062440872192383;5.149448394775391;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 22:00:00;2.3749987284342424;True;'' '' '' '' '' '';65.0416653951009;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.3749987284342424;;0.14557247009390484;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101953.7578125;285.77313232421875;4.7116169929504395;3.5614938735961914;4.967673301696777;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-08 23:00:00;1.1849994659423828;True;'' '' '' '' '' '';63.85166613260905;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.1849994659423828;;0.14328560310906263;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101965.90625;285.64776611328125;5.055743217468262;3.5329630374908447;5.083213806152344;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 00:00:00;1.2650000254313198;True;'' '' '' '' '' '';63.931666692097984;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.2650000254313198;;0.14141049171478154;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101968.6875;285.38812255859375;5.6310601234436035;3.1559269428253174;4.696887493133545;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 01:00:00;0.9866663614908902;True;'' '' '' '' '' '';63.653333028157554;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9866663614908902;;0.15480125726196822;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101949.3046875;284.8201599121094;3.6469566822052;2.614971876144409;3.7519142627716064;1500.0;2002.1206
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 02:00:00;0.8500003814697266;True;'' '' '' '' '' '';63.51666704813639;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.8500003814697266;;0.1744546889760612;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101957.75;284.69427490234375;2.562988042831421;2.6324734687805176;3.228517532348633;1750.0;2002.4048
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 03:00:00;1.571667353312172;True;'' '' '' '' '' '';64.23833401997884;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.571667353312172;;0.1979552996132436;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101962.4453125;284.5859069824219;3.4566941261291504;2.856935977935791;2.926847219467163;1250.0;2002.6471
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 04:00:00;1.501666386922203;True;'' '' '' '' '' '';64.16833305358887;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.501666386922203;;0.22186334800583518;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101964.28125;284.68939208984375;4.593698501586914;2.7868735790252686;2.172250986099243;1500.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 05:00:00;2.4866676330566477;True;'' '' '' '' '' '';65.15333429972331;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.4866676330566477;;0.2424467365150923;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101974.640625;285.06268310546875;3.265869617462158;2.411139726638794;2.546666145324707;1500.0;2002.9436
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 06:00:00;2.528333663940437;True;'' '' '' '' '' '';65.1950003306071;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.528333663940437;;0.23507875333839134;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102013.421875;285.8475646972656;0.808323860168457;2.411402702331543;2.6225051879882812;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 07:00:00;0.7599989573160855;True;'' '' '' '' '' '';63.42666562398275;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.7599989573160855;;0.21554237886710348;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102050.484375;286.9623718261719;15.65880298614502;2.227839469909668;2.9096126556396484;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 08:00:00;1.2299995422363281;True;'' '' '' '' '' '';63.89666620890299;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.2299995422363281;;0.17386814644276827;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102057.453125;288.2638854980469;59.35438537597656;1.8865957260131836;3.1808953285217285;875.0;2009.0599
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 09:00:00;0.676666259765625;True;'' '' '' '' '' '';63.34333292643229;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.676666259765625;;0.10102083964269246;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102054.2109375;289.23016357421875;66.68032836914062;1.6522061824798584;3.594686508178711;875.0;2012.5078
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 10:00:00;1.3100001017252652;True;'' '' '' '' '' '';63.97666676839193;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.3100001017252652;;0.06108350519731624;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102045.6875;290.02801513671875;69.90402221679688;0.6686803698539734;4.852908611297607;875.0;2250.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 11:00:00;0.7333335876464844;True;'' '' '' '' '' '';63.40000025431315;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.7333335876464844;;0.03110179350391054;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102047.25;290.4790954589844;72.95639038085938;0.3020361661911011;5.76272439956665;1000.0;2017.2811
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 12:00:00;0.8533344268798828;True;'' '' '' '' '' '';63.52000109354655;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.8533344268798828;;0.022810441584902603;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102026.1484375;290.8359375;72.60277557373047;0.29233214259147644;5.386935234069824;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 13:00:00;1.2566655476888045;True;'' '' '' '' '' '';63.92333221435547;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.2566655476888045;;0.02601137689029094;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101989.390625;291.6711120605469;73.26691436767578;2.386678457260132;4.672220706939697;1125.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 14:00:00;1.530000686645515;True;'' '' '' '' '' '';64.19666735331218;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.530000686645515;;0.032476298261968975;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101969.1875;291.979248046875;73.00019836425781;2.9897451400756836;5.018510341644287;1250.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 15:00:00;1.3166675567626953;True;'' '' '' '' '' '';63.98333422342936;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.3166675567626953;;0.0337283820257871;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101953.6953125;292.0920104980469;70.91416931152344;2.174628257751465;5.604208469390869;1250.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 16:00:00;0.0;True;'' '' '' '' '' '';62.666666666666664;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.0;;0.030007170454481556;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101928.765625;291.84014892578125;68.65498352050781;1.9193015098571777;5.4763031005859375;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 17:00:00;0.7549997965494839;True;'' '' '' '' '' '';63.42166646321615;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.7549997965494839;;0.02879418505388233;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101898.9453125;291.54925537109375;62.2347412109375;1.9361772537231445;5.497690200805664;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 18:00:00;0.9483331044514998;True;'' '' '' '' '' '';63.614999771118164;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;0.9483331044514998;;0.030093798546876327;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101881.125;290.7615661621094;48.26333999633789;2.7514305114746094;5.0245537757873535;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 19:00:00;1.7150001525878977;True;'' '' '' '' '' '';64.38166681925456;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;1.7150001525878977;;0.0361401978899974;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101842.8671875;289.98876953125;31.512792587280273;3.497501850128174;3.8846096992492676;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2025-06-09 20:00:00;2.063333511352546;True;'' '' '' '' '' '';64.73000017801921;134;160;0.00404640411992;2.10194634416;6;beton;False;Sur un toit;True;2.063333511352546;;0.055805098091383024;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101809.90625;289.1982727050781;12.145127296447754;3.7412595748901367;3.967468738555908;500.0;5000.0
