name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 11:00:00;7.358333587646484;True;'' '' '' '' '' '';76.72833251953125;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;7.358333587646484;;6.382426618462;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.6054267287254333;98523.328125;298.11199951171875;56.416866302490234;1.7366182804107666;1.447469711303711;2250.0;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 12:00:00;4.358333587646484;True;'' '' '' '' '' '';73.72833251953125;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.358333587646484;;3.796953767024047;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;98537.109375;298.0074157714844;38.89441680908203;1.865671157836914;2.3522274494171143;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 13:00:00;3.14666748046875;True;'' '' '' '' '' '';72.51666641235352;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.14666748046875;;1.4399270838183487;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;98521.9921875;298.1376953125;50.28384780883789;2.219156265258789;1.7564538717269897;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 14:00:00;2.6633338928222656;True;'' '' '' '' '' '';72.03333282470703;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.6633338928222656;;0.6996148777492495;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;98507.2734375;299.1075134277344;64.75084686279297;2.064314365386963;2.194605827331543;2000.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 15:00:00;3.671667734781906;True;'' '' '' '' '' '';73.04166666666667;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.671667734781906;;0.5211675329578475;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;98491.953125;298.8140869140625;50.81220245361328;2.0403645038604736;1.6146552562713623;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 16:00:00;4.935002644856766;True;'' '' '' '' '' '';74.30500157674153;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.935002644856766;;0.5075026824567092;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;98477.484375;298.7624816894531;44.266357421875;1.5930182933807373;1.936331033706665;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 17:00:00;5.038333892822266;True;'' '' '' '' '' '';74.40833282470703;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.038333892822266;;1.3316172383509572;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;98474.078125;298.4680480957031;34.704071044921875;0.8485204577445984;1.443405270576477;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 18:00:00;6.420001983642578;True;'' '' '' '' '' '';75.79000091552734;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;6.420001983642578;;2.5694751014382344;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;98499.3828125;298.06353759765625;45.5416259765625;0.6165294051170349;1.5065232515335083;625.0;3375.7295
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 19:00:00;5.246668497721359;True;'' '' '' '' '' '';74.61666742960612;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.246668497721359;;1.2268215740171562;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;98592.7265625;294.1460266113281;1.092943549156189;-1.024167776107788;-0.5274381637573242;2750.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 20:00:00;4.099999745686844;True;'' '' '' '' '' '';73.46999867757161;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.099999745686844;;0.7741161227661775;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;98659.046875;293.5313415527344;2.5740039348602295;-1.885499119758606;-1.252907156944275;375.0;1125.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 21:00:00;1.9716669718424527;True;'' '' '' '' '' '';71.34166590372722;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9716669718424527;;0.6834181170197601;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;98655.1328125;293.38995361328125;1.3810946941375732;-2.997647762298584;-1.0981578826904297;250.0;1000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 22:00:00;2.7050018310546875;True;'' '' '' '' '' '';72.07500076293945;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.7050018310546875;;1.1739886406764155;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;98662.71875;292.7053527832031;1.7102774381637573;-3.464109420776367;-0.2397785186767578;2750.0;3374.072
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-14 23:00:00;1.8566678365071567;True;'' '' '' '' '' '';71.22666676839192;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.8566678365071567;;1.4076501683030207;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;98674.8046875;291.81451416015625;2.2943592071533203;-3.575526475906372;-0.15963520109653473;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 00:00:00;1.7583338419596402;True;'' '' '' '' '' '';71.1283327738444;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7583338419596402;;0.690817032484442;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;98693.5078125;290.5999450683594;1.5575306415557861;-3.6451516151428223;1.0314158201217651;500.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 01:00:00;4.421667734781906;True;'' '' '' '' '' '';73.79166666666667;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.421667734781906;;15.707301084799674;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;3.3328933715820312;98680.109375;288.7783508300781;5.412089824676514;-4.620197296142578;0.31209078431129456;2250.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 02:00:00;15.335001627604171;True;'' '' '' '' '' '';84.70500055948894;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;15.335001627604171;;24.862504242884054;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;98678.0234375;287.9388427734375;4.44779109954834;-3.9486875534057617;-0.36927735805511475;1500.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 03:00:00;7.205000559488937;True;'' '' '' '' '' '';76.5749994913737;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;7.205000559488937;;11.958638766740304;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;5.360696792602539;98725.3984375;287.7831115722656;2.8307626247406006;-3.2419140338897705;0.17035293579101562;750.0;8800.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 04:00:00;9.680001576741532;True;'' '' '' '' '' '';78.57333374023438;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;9.680001576741532;;12.625706730107211;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;98726.0390625;287.40350341796875;2.2199206352233887;-2.5547728538513184;-1.6651711463928223;750.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 05:00:00;4.236667633056641;True;'' '' '' '' '' '';73.12999979654948;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.236667633056641;;5.026022957196896;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;98736.1875;287.4996337890625;2.2080271244049072;-2.3442490100860596;-0.8228591680526733;750.0;2750.9585
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 06:00:00;1.4300028483072822;True;'' '' '' '' '' '';70.32333501180013;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.4300028483072822;;1.470333913216465;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;98757.1015625;287.6951599121094;1.1912254095077515;-2.414780616760254;-0.6891764998435974;2187.2917;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 07:00:00;1.6400019327799384;True;'' '' '' '' '' '';70.53333409627278;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6400019327799384;;0.4843204450769717;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;98808.3359375;287.4121398925781;4.179660320281982;-2.0112555027008057;-0.026088614016771317;2000.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 08:00:00;1.031668345133454;True;'' '' '' '' '' '';69.9250005086263;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.031668345133454;;0.26310184499805933;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;98841.5078125;288.1331787109375;10.265868186950684;-1.6075007915496826;0.25630369782447815;875.0;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 09:00:00;1.911668141682938;True;'' '' '' '' '' '';70.80500030517578;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.911668141682938;;0.21917921579246713;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;98858.0234375;289.1170349121094;24.98995590209961;-1.5793033838272095;1.212037205696106;875.0;2000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 10:00:00;0.47666676839192235;True;'' '' '' '' '' '';69.36999893188477;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.47666676839192235;;0.21277864724073697;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;98888.2421875;289.7878723144531;28.75263786315918;-1.7690826654434204;1.515189528465271;1000.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 11:00:00;1.3116683959960938;True;'' '' '' '' '' '';70.20500055948894;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.3116683959960938;;0.23571057215440727;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;98908.328125;290.67364501953125;36.974483489990234;-1.9446901082992554;1.918492317199707;1750.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 12:00:00;2.7183354695637973;True;'' '' '' '' '' '';71.61166763305664;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.7183354695637973;;0.19952545475196426;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;98915.5625;291.2305908203125;58.726348876953125;-1.977357029914856;2.705552816390991;1500.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 13:00:00;3.3000005086262973;True;'' '' '' '' '' '';72.19333267211914;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.3000005086262973;;0.16265365519307212;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;98925.125;290.7135009765625;53.382781982421875;-1.6127777099609375;1.5581670999526978;2741.2715;2750.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 14:00:00;2.863333384195954;True;'' '' '' '' '' '';71.7566655476888;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.863333384195954;;0.13892926116173057;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;98943.078125;290.7528381347656;24.294570922851562;-1.229638695716858;1.7366657257080078;1750.0;2500.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 15:00:00;1.9783337910970005;True;'' '' '' '' '' '';70.87166595458984;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9783337910970005;;0.12368004569714847;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;98908.5;291.6089782714844;47.12096405029297;-0.7411763072013855;1.6228846311569214;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 16:00:00;2.6683336893717353;True;'' '' '' '' '' '';71.56166585286458;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.6683336893717353;;0.10721152969312558;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;98885.6015625;293.0199890136719;61.76912307739258;-1.0744259357452393;2.3259568214416504;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 17:00:00;1.7700017293294223;True;'' '' '' '' '' '';70.66333389282227;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.7700017293294223;;0.09046179332960341;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;98900.5390625;293.0742492675781;55.96507263183594;-1.6203157901763916;3.544433116912842;1375.0;2250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 18:00:00;2.7933349609375;True;'' '' '' '' '' '';71.68666712443034;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.7933349609375;;0.07945635116654234;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;98968.0625;292.4429016113281;1.6117390394210815;-1.3775843381881714;2.6972107887268066;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 19:00:00;3.135000864664704;True;'' '' '' '' '' '';72.02833302815755;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.135000864664704;;0.09519321366325412;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99020.5546875;291.8606872558594;0.7846426367759705;-0.9081553220748901;2.1072707176208496;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 20:00:00;2.7483342488606723;True;'' '' '' '' '' '';71.64166641235352;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.7483342488606723;;0.13508199685772007;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99100.25;291.427001953125;2.2278788089752197;-0.6031468510627747;1.7331970930099487;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 21:00:00;2.938334147135407;True;'' '' '' '' '' '';71.83166631062825;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.938334147135407;;0.19546487231526452;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99164.078125;290.75836181640625;3.399867534637451;-0.6731113195419312;1.863143801689148;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 22:00:00;1.6633338928222656;True;'' '' '' '' '' '';70.55666605631511;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6633338928222656;;0.2606015988941557;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99217.0703125;289.9772033691406;2.9942221641540527;-1.2130019664764404;2.014350414276123;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-15 23:00:00;0.9533335367838447;True;'' '' '' '' '' '';69.84666570027669;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.9533335367838447;;0.314100210684759;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99254.9140625;289.12640380859375;1.951844573020935;-1.2021321058273315;2.2562854290008545;1000.0;1250.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 00:00:00;1.6366691589355469;True;'' '' '' '' '' '';70.53000132242839;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6366691589355469;;0.3797616762073533;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99270.3515625;288.2798767089844;1.8257335424423218;-1.2112107276916504;1.8993091583251953;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 01:00:00;1.8583335876464844;True;'' '' '' '' '' '';70.75166575113933;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.8583335876464844;;0.4577187262023996;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99306.0859375;287.0544128417969;1.7142267227172852;-0.6053196787834167;1.3405269384384155;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 02:00:00;1.6083348592122348;True;'' '' '' '' '' '';70.50166702270508;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.6083348592122348;;0.5137870597721195;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99323.3515625;286.6734619140625;1.2676194906234741;-0.8370323181152344;0.959486722946167;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';68.89333216349284;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.0;;0.5247571908256754;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99353.640625;286.34930419921875;0.9824185967445374;-0.7204017639160156;0.7738229036331177;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 04:00:00;0.9650001525878906;True;'' '' '' '' '' '';69.85833231608073;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.9650001525878906;;0.4879417182801493;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99379.1640625;286.1864013671875;0.20000000298023224;-0.568115234375;0.5752487182617188;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 05:00:00;1.1416664123535156;True;'' '' '' '' '' '';70.03499857584636;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.1416664123535156;;0.46083395888359135;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99387.9921875;286.626708984375;0.6851006150245667;-0.37470436096191406;0.7044453024864197;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 06:00:00;0.46666590372720407;True;'' '' '' '' '' '';69.35999806722005;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;0.46666590372720407;;0.4533313177970677;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99413.765625;287.7227783203125;0.6362989544868469;-0.17044921219348907;0.8420370817184448;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 07:00:00;1.0766690572102817;True;'' '' '' '' '' '';69.97000122070312;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.0766690572102817;;0.40987681998450043;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99405.7265625;289.1595458984375;3.2537295818328857;-0.18766455352306366;0.7708457112312317;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 08:00:00;1.9183349609375;True;'' '' '' '' '' '';70.81166712443034;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9183349609375;;0.3168784326731608;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99414.0;290.49273681640625;24.060461044311523;-0.07035156339406967;0.9827100038528442;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 09:00:00;1.928335825602204;True;'' '' '' '' '' '';70.82166798909505;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.928335825602204;;0.2566155296070127;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99425.2734375;291.84912109375;45.582969665527344;-0.33754298090934753;1.166803240776062;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 10:00:00;2.2216669718424384;True;'' '' '' '' '' '';71.11499913533528;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.2216669718424384;;0.21848126335443502;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99441.15625;292.8602600097656;72.57242584228516;-0.8224964141845703;1.0605275630950928;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 11:00:00;1.9233334859212192;True;'' '' '' '' '' '';70.81666564941406;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.9233334859212192;;0.19135500069255088;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99430.6875;293.5221252441406;78.99990844726562;-1.3097686767578125;0.7742418050765991;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 12:00:00;2.5016682942708286;True;'' '' '' '' '' '';71.39500045776367;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.5016682942708286;;0.1771050469365036;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99395.765625;294.1546630859375;77.7628173828125;-1.6341992616653442;0.3282313644886017;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 13:00:00;2.811667124430329;True;'' '' '' '' '' '';71.70499928792317;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.811667124430329;;0.1756512050068472;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99368.78125;294.7811584472656;78.57281494140625;-1.4043282270431519;-0.07817302644252777;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 14:00:00;2.9450022379557197;True;'' '' '' '' '' '';71.83833440144856;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.9450022379557197;;0.18137772777844854;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99349.9296875;295.169189453125;75.29215240478516;-1.4180450439453125;-0.29454895853996277;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 15:00:00;2.1183344523111884;True;'' '' '' '' '' '';71.01166661580403;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.1183344523111884;;0.19248833484173528;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99335.8359375;295.3970642089844;70.46656036376953;-1.6053398847579956;-0.5154416561126709;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 16:00:00;2.945000966389969;True;'' '' '' '' '' '';71.83833312988281;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.945000966389969;;0.2056866639900748;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99332.5;295.32196044921875;64.15381622314453;-1.8859310150146484;-0.6627617478370667;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 17:00:00;1.8833351135253906;True;'' '' '' '' '' '';70.77666727701823;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;1.8833351135253906;;0.2131713262940732;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99340.5625;295.0399169921875;52.26999282836914;-2.0763893127441406;-1.0395933389663696;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 18:00:00;3.1333351135253906;True;'' '' '' '' '' '';72.02666727701823;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.1333351135253906;;0.21575165970195292;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99352.046875;294.6302490234375;33.122074127197266;-1.8590688705444336;-1.3738144636154175;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 19:00:00;2.2366676330566406;True;'' '' '' '' '' '';71.12999979654948;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.2366676330566406;;0.22502556458817158;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99331.5;293.6631774902344;0.30273041129112244;-1.9566118717193604;-1.1070324182510376;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 20:00:00;2.8883349100748603;True;'' '' '' '' '' '';71.7816670735677;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;2.8883349100748603;;0.2616271945182075;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99354.359375;293.12994384765625;0.4669032394886017;-1.5635509490966797;-1.2631162405014038;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 21:00:00;4.459999084472656;True;'' '' '' '' '' '';73.3533312479655;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.459999084472656;;0.3252045361517089;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99364.140625;292.48907470703125;0.41646167635917664;-0.824131965637207;-1.1248228549957275;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 22:00:00;4.288335164388016;True;'' '' '' '' '' '';73.18166732788086;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.288335164388016;;0.39059863741856826;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99383.2109375;291.94842529296875;0.35583341121673584;-0.8330722451210022;-0.8404930233955383;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-16 23:00:00;3.9733352661132812;True;'' '' '' '' '' '';72.86666742960612;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.9733352661132812;;0.4909240494590378;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99396.984375;291.142822265625;0.8338860273361206;-1.5286191701889038;-0.6260370016098022;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-17 00:00:00;4.331667582194001;True;'' '' '' '' '' '';73.22499974568684;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.331667582194001;;0.5919315330862179;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99379.65625;290.2930908203125;1.151119351387024;-1.9446141719818115;-0.8651196360588074;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-17 01:00:00;3.7033348083496094;True;'' '' '' '' '' '';72.59666697184245;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;3.7033348083496094;;0.61523901207991;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99374.671875;289.16552734375;0.8327069878578186;-1.9547547101974487;-1.7061070203781128;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-17 02:00:00;4.533334096272782;True;'' '' '' '' '' '';73.42666625976562;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.533334096272782;;0.6027372448803164;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99322.703125;288.7718505859375;0.5028406977653503;-1.374343752861023;-1.9399195909500122;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-17 03:00:00;4.373334248860672;True;'' '' '' '' '' '';73.26666641235352;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;4.373334248860672;;0.5821071652045012;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99305.40625;288.7781677246094;0.6948147416114807;-1.1365468502044678;-1.8913278579711914;500.0;5000.0
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2025-06-17 04:00:00;5.106667836507171;True;'' '' '' '' '' '';74.46666590372722;157;150;0.0;93.45415875951;146;herbe;True;Mur;True;5.106667836507171;;0.5782876618971172;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99312.765625;288.91241455078125;0.3385161757469177;-0.9805583953857422;-1.6607722043991089;500.0;5000.0
