name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 04:00:00;3.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';83.09833399454753;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.3916676839192803;;0.2717840601011712;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.5462260246276855;99853.3359375;289.570556640625;5.19451904296875;4.9660868644714355;4.515899658203125;200.0;4833.428
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 05:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';82.22499974568684;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5183334350585938;;0.777955385658155;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.1672421395778656;99883.0234375;289.20440673828125;2.3484888076782227;3.8922572135925293;4.691560745239258;150.0;3526.953
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 06:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.28666814168294;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.5800018310546875;;0.9010108089312074;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.6737098693847656;99949.9140625;289.0906677246094;2.911177635192871;2.067580461502075;5.143611431121826;1000.0;4834.078
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 07:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7166671752929688;;0.6415864909660451;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99955.765625;288.5455017089844;4.464836597442627;2.4259424209594727;3.9216058254241943;750.0;4832.503
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 08:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';83.12833404541016;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.421667734781906;;0.348526773847474;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99997.375;288.56658935546875;2.9152209758758545;2.860147476196289;4.111409664154053;875.0;4162.2236
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 09:00:00;2.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.91000111897786;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.2033348083496094;;0.3362949079366989;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;1.454111099243164;100022.09375;288.827392578125;12.83305549621582;2.9127159118652344;3.777048110961914;1000.0;4836.612
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 10:00:00;3.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500015258789;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.00833384195964;;0.32761683990689683;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.04907999560236931;100060.046875;288.8894958496094;1.5260827541351318;2.9350337982177734;3.657257080078125;750.0;4164.9126
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 11:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.56833394368489;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8616676330566406;;0.3266505230366257;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;1.5732851028442383;100096.515625;288.62396240234375;1.4859533309936523;3.0940449237823486;2.8874642848968506;1870.0249;4168.0347
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 12:00:00;0.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';80.4366683959961;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.7300020853678433;;0.39281366245695615;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.5664564371109009;100087.5390625;289.074462890625;21.870277404785156;3.2331507205963135;3.0639841556549072;2000.0;4168.285
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 13:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';81.33166758219402;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8949991861979214;;0.2997614851653341;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100081.46875;288.873046875;15.72757625579834;3.986964702606201;3.118603467941284;1125.0;4167.882
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 14:00:00;1.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';82.396666208903;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9599978129069058;;0.20550131420767753;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100071.6328125;289.2508239746094;20.84075355529785;4.131641387939453;3.1295063495635986;2250.0;4167.5625
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 15:00:00;1.0216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';81.45833206176758;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0216636657714844;;0.18832969851580866;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.4836520254611969;100048.1484375;289.6152038574219;19.198589324951172;4.389137268066406;3.0746304988861084;2000.0;4167.3936
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 16:00:00;2.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';83.14333216349284;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7066637674967495;;0.21635905957453905;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100034.3046875;290.01611328125;46.426109313964844;4.316242218017578;3.0821471214294434;2750.0;4167.6104
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 17:00:00;1.918329874674484;True;' ' ' ' ' ' ' ' ' ' ' ';82.35499827067058;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.918329874674484;;0.13299534813281805;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100009.6015625;290.3335876464844;49.41080856323242;4.564454078674316;2.978515863418579;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 18:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';81.8000005086263;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.3633321126302036;;0.09893091594960317;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100008.8671875;290.734375;50.53485107421875;4.374622821807861;3.5064127445220947;2500.0;3536.1833
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 19:00:00;0.9616648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';81.39833323160808;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9616648356119839;;0.08697467794799643;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100019.453125;291.2190856933594;38.80235290527344;3.4645636081695557;4.614188194274902;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 20:00:00;0.6733296712239536;True;' ' ' ' ' ' ' ' ' ' ' ';81.10999806722005;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6733296712239536;;0.0980079420940562;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100032.5234375;290.3653259277344;1.6668148040771484;2.985060214996338;4.061910152435303;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 21:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5466651916503906;;0.18407887518966104;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100049.4921875;289.321044921875;3.145200252532959;2.929579973220825;3.2154042720794678;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 22:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';81.33000055948894;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8933321634928433;;0.3173561755184448;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;100051.1875;288.5059509277344;3.20519757270813;2.953549861907959;2.734318733215332;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-06 23:00:00;1.7566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';82.19333267211914;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7566642761230469;;0.40124822409982885;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100046.515625;287.9268798828125;3.109318971633911;2.787046432495117;2.6710526943206787;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 00:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.34166717529297;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.904998779296875;;0.43159733599529293;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100030.6328125;287.5319519042969;5.200380325317383;3.1134047508239746;2.706634283065796;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 01:00:00;3.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';83.85999933878581;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.4233309427897183;;0.4361620439818914;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99988.4765625;287.63433837890625;6.296124458312988;3.0499961376190186;3.1072998046875;2750.0;3519.653
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 02:00:00;3.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';83.8249994913737;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.388331095377609;;0.4002155296620527;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99982.265625;287.42718505859375;5.986105918884277;3.1644201278686523;3.161832571029663;2750.0;3515.5894
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 03:00:00;3.2716636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';83.70833206176758;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.2716636657714844;;0.47955223776360856;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99954.796875;287.3475646972656;6.053112983703613;3.0167806148529053;3.4396185874938965;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 04:00:00;2.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';82.54666646321614;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.1099980672200473;;0.39380334930505523;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99963.5;287.303466796875;4.381505489349365;3.145761728286743;3.0113131999969482;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 05:00:00;2.136664072672531;True;' ' ' ' ' ' ' ' ' ' '';82.42166519165039;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.136664072672531;;0.3593160925047245;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99982.15625;287.3436279296875;5.663998126983643;3.2362892627716064;2.8944976329803467;250.0;375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 06:00:00;2.949998219807952;True;'' '' '' '' '' '';83.23499933878581;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.949998219807952;;0.3483358133188341;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99993.0;287.768310546875;4.979369163513184;3.4276256561279297;3.2052061557769775;200.0;250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 07:00:00;1.6616643269856866;True;'' '' '' '' '' '';81.94666544596355;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6616643269856866;;0.25263048489092277;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100009.859375;288.7418518066406;44.97431182861328;4.243834972381592;4.527778148651123;2926.0461;4141.7065
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 08:00:00;2.5033315022786553;True;'' '' '' '' '' '';82.78833262125652;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5033315022786553;;0.11495892128857155;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100027.3359375;289.75390625;54.29400634765625;3.6239588260650635;5.214914321899414;2750.0;4144.6797
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 09:00:00;0.9183324178059991;True;'' '' '' '' '' '';81.20333353678386;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9183324178059991;;0.07721357123016519;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100034.40625;290.6605529785156;61.49198532104492;3.136331558227539;5.487674236297607;2750.0;3516.0273
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 10:00:00;0.5116666158040459;True;'' '' '' '' '' '';80.7966677347819;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5116666158040459;;0.06335868109460727;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100058.6015625;290.7807312011719;59.72394943237305;2.5542519092559814;5.511138439178467;1125.0;3518.3857
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 11:00:00;0.6233317057291714;True;'' '' '' '' '' '';80.90833282470703;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6233317057291714;;0.059797369692578956;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.23999999463558197;100075.9765625;290.224853515625;47.60262680053711;1.9870003461837769;5.357937335968018;1125.0;3520.8171
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 12:00:00;2.261666615804046;True;'' '' '' '' '' '';82.5466677347819;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.261666615804046;;0.08654745621344481;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100068.4375;290.38848876953125;38.03032684326172;2.472189426422119;5.781527519226074;1375.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 13:00:00;2.338331858317062;True;'' '' '' '' '' '';82.62333297729492;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.338331858317062;;0.07522418967028863;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100035.125;290.9071350097656;76.4237289428711;4.015837669372559;6.097095489501953;750.0;3523.8264
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 14:00:00;1.8666648864746094;True;'' '' '' '' '' '';82.15166600545247;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.8666648864746094;;0.057420901529697116;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100052.609375;290.1557922363281;36.46475601196289;3.927414655685425;5.31660795211792;1500.0;3526.578
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 15:00:00;1.5899988810221402;True;'' '' '' '' '' '';81.875;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.5899988810221402;;0.06664232154399846;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.2745978534221649;100069.9453125;289.9371337890625;33.98617935180664;4.01518440246582;5.670180797576904;1500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 16:00:00;2.71499888102214;True;'' '' '' '' '' '';83.0;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.71499888102214;;0.08814437827092507;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100065.5078125;290.556396484375;45.18284225463867;4.0980143547058105;5.722227573394775;1500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 17:00:00;3.308330535888672;True;'' '' '' '' '' '';83.59333165486653;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.308330535888672;;0.08329129012473076;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100043.953125;290.6592712402344;48.021728515625;4.214336395263672;5.958192348480225;1500.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 18:00:00;1.741666158040374;True;'' '' '' '' '' '';82.02666727701823;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.741666158040374;;0.07647760598633938;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100038.9609375;290.80377197265625;39.14101791381836;3.609570026397705;5.967370986938477;1750.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 19:00:00;2.101665496826172;True;'' '' '' '' '' '';82.38666661580403;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.101665496826172;;0.07855078892025913;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100041.2421875;290.3931884765625;43.9430046081543;3.2407922744750977;6.57057523727417;750.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 20:00:00;1.7899996439615933;True;'' '' '' '' '' '';82.07500076293945;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.7899996439615933;;0.08282702526770346;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100094.921875;289.9474182128906;7.240918159484863;3.5350449085235596;6.023495197296143;1125.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 21:00:00;2.5083325703938897;True;'' '' '' '' '' '';82.79333368937175;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5083325703938897;;0.13432960798386018;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100142.359375;289.45294189453125;7.126194477081299;3.939837694168091;5.35505485534668;1750.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 22:00:00;1.5066655476888116;True;'' '' '' '' '' '';81.79166666666667;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.5066655476888116;;0.20056272316765558;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100162.9453125;288.9655456542969;7.00661563873291;4.336456298828125;5.19584846496582;1250.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-07 23:00:00;1.2566655476888116;True;'' '' '' '' '' '';81.54166666666667;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.2566655476888116;;0.22036581543913303;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100182.515625;288.7066955566406;10.988494873046875;4.661550045013428;5.498129844665527;375.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 00:00:00;3.335000356038421;True;'' '' '' '' '' '';83.62000147501628;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.335000356038421;;0.2218716421524547;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100183.359375;288.25775146484375;5.817178726196289;4.1634368896484375;5.1323347091674805;1250.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 01:00:00;1.1333325703938897;True;'' '' '' '' '' '';81.41833368937175;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1333325703938897;;0.23588089489469388;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100211.0625;288.2467041015625;3.7626819610595703;3.4111533164978027;5.212574481964111;375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 02:00:00;1.6066665649414062;True;'' '' '' '' '' '';81.89166768391927;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6066665649414062;;0.29772439396648365;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100241.5703125;288.14593505859375;3.747270107269287;3.211578130722046;4.748646259307861;1125.0;1869.2913
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 03:00:00;2.3099988301595147;True;'' '' '' '' '' '';82.59499994913737;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3099988301595147;;0.3583997112760126;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100288.625;288.131103515625;2.920600652694702;2.5832931995391846;4.9896440505981445;875.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 04:00:00;0.0;True;'' '' '' '' '' '';80.28500111897786;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.0;;0.41483330442612654;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100347.9921875;287.89581298828125;2.061371326446533;1.91370689868927;4.676700115203857;1250.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 05:00:00;1.580000559488937;True;'' '' '' '' '' '';81.8650016784668;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.580000559488937;;0.4778713557675174;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100419.6328125;287.4971923828125;2.8394594192504883;2.0235061645507812;4.425325393676758;375.0;1750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 06:00:00;2.0233332316080777;True;'' '' '' '' '' '';82.30833435058594;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.0233332316080777;;0.4389778579701187;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100509.078125;287.6181640625;30.582027435302734;0.9901815056800842;4.646330833435059;1250.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 07:00:00;0.7983322143554688;True;'' '' '' '' '' '';81.08333333333333;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.7983322143554688;;0.29788615422011305;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100589.859375;288.1517333984375;49.09251403808594;-0.5097276568412781;4.771315574645996;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 08:00:00;2.5483322143554688;True;'' '' '' '' '' '';82.83333333333333;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5483322143554688;;0.26793555167516775;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100647.796875;288.8610534667969;51.577579498291016;-1.0464719533920288;4.1368021965026855;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 09:00:00;0.6316655476888116;True;'' '' '' '' '' '';80.91666666666667;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6316655476888116;;0.27584131268194867;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100681.3828125;289.79388427734375;68.31279754638672;-0.8853195905685425;3.907625436782837;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 10:00:00;1.0399996439615933;True;'' '' '' '' '' '';81.32500076293945;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0399996439615933;;0.24493210194417858;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100726.53125;290.7951354980469;81.2199478149414;-0.7594768404960632;3.9507813453674316;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 11:00:00;0.3916664123535156;True;'' '' '' '' '' '';80.67666753133138;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.3916664123535156;;0.22001836387942203;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100733.6015625;291.7642517089844;87.5001449584961;-0.5443821549415588;3.9288594722747803;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 12:00:00;0.7333323160807339;True;'' '' '' '' '' '';81.0183334350586;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.7333323160807339;;0.21079885883720784;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100729.15625;292.7156677246094;91.3379898071289;-0.5243379473686218;3.929760217666626;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 13:00:00;2.7216644287109375;True;'' '' '' '' '' '';83.0066655476888;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.7216644287109375;;0.2120301492974236;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100705.0078125;293.23773193359375;91.48511505126953;-0.5126124620437622;3.447031021118164;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 14:00:00;1.0600001017252652;True;'' '' '' '' '' '';81.34500122070312;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0600001017252652;;0.21989392728558044;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100697.6875;293.89801025390625;91.932861328125;-1.0045841932296753;3.7298614978790283;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 15:00:00;1.4166666666666714;True;'' '' '' '' '' '';81.70166778564453;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4166666666666714;;0.23401602921094278;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100702.296875;294.2787780761719;89.17568969726562;-1.8327980041503906;3.8285574913024902;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 16:00:00;1.9133313496907647;True;'' '' '' '' '' '';82.19833246866862;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.9133313496907647;;0.2535019557551449;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100712.15625;294.59857177734375;83.62495422363281;-1.5698119401931763;3.782362937927246;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 17:00:00;0.6383310953776089;True;'' '' '' '' '' '';80.92333221435547;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6383310953776089;;0.27662496317019947;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100699.8671875;294.80218505859375;75.06649780273438;-0.7540748119354248;3.4409563541412354;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 18:00:00;0.7966639200846402;True;'' '' '' '' '' '';81.0816650390625;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.7966639200846402;;0.2984496926938113;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100720.4375;294.5933532714844;62.62419128417969;-1.083364486694336;2.438842535018921;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-08 19:00:00;0.9166666666666714;True;'' '' '' '' '' '';81.20166778564453;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.9166666666666714;;0.3219179317646287;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100741.5546875;293.71185302734375;48.8356819152832;-1.1789157390594482;2.0770115852355957;500.0;5000.0
