name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 02:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.78000005086263;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.3600006103515625;;0.7733033451865629;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;99025.0859375;290.6249084472656;3.3542981147766113;3.87918758392334;0.9158015847206116;1125.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 03:00:00;0.0783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';81.49833297729492;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.0783335367838589;;0.8793301048241886;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99088.140625;290.22174072265625;7.454522132873535;3.7786247730255127;2.178114652633667;1000.0;1375.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 04:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';83.32500076293945;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.9050013224283902;;0.7871771106043174;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99132.5078125;290.84954833984375;3.96826171875;3.7181143760681152;3.5566670894622803;2334.434;3484.355
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 05:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.29666646321614;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.8766670227050781;;0.6867449968070427;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99139.6171875;290.7818298339844;5.220813751220703;4.2014851570129395;2.034130573272705;2000.0;4117.3247
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 06:00:00;3.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';84.91333389282227;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.4933344523112027;;0.7722463293835524;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99183.921875;290.5022277832031;4.926411151885986;4.135259628295898;1.548264980316162;2000.0;3488.5767
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 07:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';83.07833353678386;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.658334096272796;;0.7670680009144032;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99187.9453125;290.8849792480469;2.482698678970337;5.130503177642822;1.541565179824829;2750.0;4794.585
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 08:00:00;0.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';82.23333104451497;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8133316040039062;;0.6329117893839886;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99199.03125;291.29791259765625;22.616825103759766;5.549509048461914;0.8917630910873413;2900.1628;4121.357
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 09:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.64666748046875;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.226668039957687;;0.4613453174172333;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99205.4453125;292.3521728515625;34.35158920288086;4.580684661865234;1.105407476425171;1815.3817;3490.8313
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.41999944051106;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.0;;0.41769078430384243;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.14559172093868256;99224.4765625;292.9330749511719;41.743377685546875;3.7162837982177734;1.6484472751617432;1250.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 11:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';82.81833394368489;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3983345031738281;;0.5301265286125623;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99197.078125;294.65118408203125;48.73927688598633;2.198045015335083;3.841562032699585;1500.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 12:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666641235352;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3466669718424527;;0.392754895988702;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99204.796875;294.7049560546875;35.841270446777344;1.0139836072921753;5.131774425506592;1000.0;4129.011
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 13:00:00;0.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';81.9716682434082;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.5516688028971402;;0.3638976327300508;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99198.1328125;293.826171875;6.149111270904541;1.7219882011413574;3.1394200325012207;1125.0;4129.7627
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 14:00:00;0.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';82.3333346048991;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.9133351643880303;;0.48204204300059117;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;1.3559058904647827;99168.0234375;294.8445739746094;5.734859943389893;1.5529059171676636;4.464644432067871;1250.0;3499.5186
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 15:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166737874348;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.291667938232422;;2.3449648473006235;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99143.3515625;295.568359375;33.04623031616211;1.4633560180664062;5.1041178703308105;1125.0;3501.2852
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 16:00:00;2.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';84.41833368937175;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.9983342488606866;;1.112004336268485;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99145.0;295.21923828125;25.76471519470215;0.7802422046661377;4.680868148803711;1500.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 17:00:00;1.9616686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';83.38166809082031;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.9616686503092495;;0.5244327433255591;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99129.8359375;295.0210876464844;27.705324172973633;0.19017556309700012;4.466214656829834;2500.0;4810.082
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 18:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';82.80833307902019;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.388333638509124;;0.3936391739910866;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99174.9921875;293.671875;18.847335815429688;-0.9013769626617432;3.3110134601593018;2348.8594;4134.1
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 19:00:00;0.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333323160808;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.6033337910970147;;0.3990978690105243;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99142.375;293.8284606933594;1.9404644966125488;-0.5322391986846924;2.8670570850372314;1500.0;3499.8174
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 20:00:00;1.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.9166653951009;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.4966659545898438;;0.44487177613614093;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99187.796875;292.9898376464844;7.832813262939453;-0.19461862742900848;3.483471393585205;2250.0;3500.9946
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 21:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166651407878;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.7816670735677178;;0.47174593333261516;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99208.4296875;291.97607421875;2.4945616722106934;0.869580090045929;3.0857045650482178;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 22:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333236694336;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8433329264322964;;0.5401226341184007;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99199.7421875;291.3593444824219;2.658447265625;1.511594295501709;2.172990083694458;2250.0;4128.5264
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-06 23:00:00;2.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';83.87333170572917;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.4533322652181084;;0.7582108768958151;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99185.3125;290.9518127441406;2.77810001373291;1.7290639877319336;1.4276028871536255;2750.0;4124.913
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 00:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';83.1283327738444;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.7083333333333428;;1.13922660367749;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99174.3125;290.44232177734375;0.9618539214134216;1.9055956602096558;1.1434403657913208;2250.0;5523.8267
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 01:00:00;2.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.51500066121419;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.095001220703125;;1.4978459878661754;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99131.5390625;289.78802490234375;1.206518530845642;3.714353561401367;0.1443920135498047;1125.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 02:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.01500066121419;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.595001220703125;;1.6186394997778908;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99094.8125;289.5019836425781;2.1636524200439453;3.114682197570801;1.288331151008606;1000.0;1125.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 03:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';84.68000030517578;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.2600008646647183;;1.3433793140393835;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99106.40625;289.0545349121094;8.292112350463867;0.8900097012519836;2.7422597408294678;1500.0;4777.667
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 04:00:00;3.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166458129883;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.391665140787765;;1.1512107673389282;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99098.6328125;289.37823486328125;4.625049591064453;0.15162906050682068;3.5297133922576904;2250.0;3474.0178
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 05:00:00;2.7466672261556084;True;' ' ' ' ' ' ' ' ' ' '';84.16666666666667;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.7466672261556084;;1.260434432607399;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99125.2265625;289.3047180175781;4.158349514007568;-0.7639830708503723;4.798497676849365;2326.9553;4772.6895
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 06:00:00;1.3200009663899834;True;'' '' '' '' '' '';82.74000040690105;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3200009663899834;;0.8974214925870638;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99139.1171875;288.6123046875;2.962078332901001;0.5098206400871277;4.069206237792969;1750.0;4100.289
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 07:00:00;1.886666615804046;True;'' '' '' '' '' '';83.30666605631511;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.886666615804046;;0.5704958966172569;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99196.2578125;289.02496337890625;3.7356324195861816;0.7154074311256409;4.166178226470947;1250.0;4100.187
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 08:00:00;1.9450009663899834;True;'' '' '' '' '' '';83.36500040690105;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.9450009663899834;;1.4667036140302014;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;3.5063159465789795;99232.2109375;288.80023193359375;2.8419244289398193;0.9558708071708679;4.271224498748779;2000.0;5499.215
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 09:00:00;5.378334045410156;True;'' '' '' '' '' '';86.79833348592122;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;5.378334045410156;;4.109683687109067;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;1.2599999904632568;99221.9921875;289.095947265625;2.332164764404297;2.273021936416626;4.07560920715332;2000.0;4776.062
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 10:00:00;5.240000406901046;True;'' '' '' '' '' '';86.65999984741211;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;5.240000406901046;;4.012120323471091;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;1.9325138330459595;99245.59375;289.2012023925781;20.151357650756836;1.5210659503936768;4.592738151550293;2000.0;4778.4736
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 11:00:00;3.0366668701171875;True;'' '' '' '' '' '';84.55500030517578;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.0366668701171875;;3.154961058030037;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99233.171875;289.2115783691406;2.1851084232330322;2.51971697807312;4.369144916534424;1750.0;4105.8896
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 12:00:00;0.8299992879231723;True;'' '' '' '' '' '';82.34833272298177;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8299992879231723;;1.2403528399686226;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99229.8046875;290.1500549316406;21.632766723632812;2.3157272338867188;4.650487899780273;1750.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 13:00:00;1.703333536783859;True;'' '' '' '' '' '';82.65833282470703;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.703333536783859;;0.458188614002944;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99149.3984375;292.4024963378906;46.69338607788086;2.7150261402130127;5.538514614105225;2327.888;3470.5125
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 14:00:00;1.1166674296061245;True;'' '' '' '' '' '';82.0716667175293;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.1166674296061245;;0.22264282702622734;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99143.640625;293.1770324707031;52.160823822021484;3.0705978870391846;5.150074481964111;2500.0;2882.8616
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 15:00:00;2.403334299723312;True;'' '' '' '' '' '';83.35833358764648;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.403334299723312;;0.1696173109193462;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99119.25;293.9306335449219;60.918418884277344;3.5234460830688477;5.2711944580078125;2330.6714;3472.516
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 16:00:00;1.7950019836425781;True;'' '' '' '' '' '';82.75000127156575;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.7950019836425781;;0.14894512625216252;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99106.46875;293.9091796875;35.58900833129883;2.037440538406372;6.364075183868408;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 17:00:00;1.3399988810221402;True;'' '' '' '' '' '';82.29499816894531;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.3399988810221402;;0.14764284765470329;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99100.4140625;293.7110290527344;4.188618183135986;1.740620493888855;5.899211883544922;2330.825;3472.2944
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 18:00:00;2.2683347066243584;True;'' '' '' '' '' '';83.22333399454753;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.2683347066243584;;0.16273925566509528;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99131.1875;293.0240478515625;3.43630051612854;0.8131956458091736;5.537159442901611;2000.0;3471.6465
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 19:00:00;2.248335520426437;True;'' '' '' '' '' '';83.20333480834961;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.248335520426437;;0.1945096305701853;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99169.2265625;291.3021545410156;4.314294338226318;1.250392198562622;5.0336103439331055;1500.0;3468.5603
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 20:00:00;0.6283327738444058;True;'' '' '' '' '' '';81.58333206176758;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.6283327738444058;;0.2311599154279642;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99209.796875;290.7073669433594;4.922121047973633;1.4725449085235596;6.200437068939209;1375.0;3473.4185
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 21:00:00;2.750002543131515;True;'' '' '' '' '' '';83.70500183105469;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.750002543131515;;0.24603383295528775;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99235.7734375;290.30230712890625;3.1153671741485596;2.799212694168091;3.8978872299194336;1500.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 22:00:00;2.313335418701172;True;'' '' '' '' '' '';83.26833470662434;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.313335418701172;;0.3063213257267078;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99255.1640625;290.1587829589844;4.03677225112915;3.402081251144409;4.470734119415283;2000.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-07 23:00:00;2.9383316040039062;True;'' '' '' '' '' '';83.64499918619792;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.9383316040039062;;0.34741506546587253;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99277.1171875;289.7398986816406;2.9895212650299072;2.4887499809265137;4.304892539978027;1500.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 00:00:00;2.6999994913736884;True;'' '' '' '' '' '';83.4066670735677;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.6999994913736884;;0.4031029660457944;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99265.453125;289.58197021484375;3.3908724784851074;3.1196868419647217;3.8505964279174805;1250.0;3466.071
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 01:00:00;2.9449996948242188;True;'' '' '' '' '' '';83.65166727701823;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.9449996948242188;;0.4444500919641853;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99258.578125;289.7814636230469;6.362624168395996;3.449317216873169;5.271555423736572;1250.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 02:00:00;2.7949981689453125;True;'' '' '' '' '' '';83.50166575113933;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.7949981689453125;;0.45738300842070034;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99285.515625;289.5865783691406;6.621072292327881;3.688378095626831;5.28987979888916;1750.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 03:00:00;1.6783332824707031;True;'' '' '' '' '' '';82.38500086466472;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.6783332824707031;;0.46289354185651;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99332.5703125;289.2516174316406;4.6899590492248535;3.2707931995391846;5.9194560050964355;1000.0;2500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 04:00:00;2.5683326721191406;True;'' '' '' '' '' '';83.27500025431316;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.5683326721191406;;0.41700827361525195;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99375.84375;289.0599670410156;5.637868404388428;3.3419296741485596;5.419217109680176;750.0;1500.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 05:00:00;2.266665140787751;True;'' '' '' '' '' '';82.97333272298177;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.266665140787751;;0.4321477745962421;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99435.5625;288.9378356933594;5.1842265129089355;3.1985061168670654;5.345478534698486;1500.0;2000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 06:00:00;2.101664225260407;True;'' '' '' '' '' '';82.80833180745442;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.101664225260407;;0.44112974991600273;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99495.796875;289.2916564941406;10.150548934936523;3.1759331226348877;5.231201648712158;1500.0;2000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 07:00:00;3.3066660563150947;True;'' '' '' '' '' '';84.01333363850911;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;3.3066660563150947;;0.3048213049160198;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99533.6640625;289.5632629394531;28.85490608215332;2.9648263454437256;4.807695388793945;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 08:00:00;2.6316655476887973;True;'' '' '' '' '' '';83.33833312988281;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;2.6316655476887973;;0.22023354819510066;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99567.1640625;290.30645751953125;61.25910949707031;2.143864870071411;5.606545448303223;875.0;2750.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 09:00:00;1.0283330281575473;True;'' '' '' '' '' '';81.73500061035156;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.0283330281575473;;0.18796508539095994;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99607.90625;290.7922668457031;64.0306396484375;0.9620915055274963;5.933979511260986;1125.0;1825.6814
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 10:00:00;0.8116658528645786;True;'' '' '' '' '' '';81.5183334350586;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.8116658528645786;;0.1632025935292651;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99657.2265625;291.79351806640625;74.14263916015625;1.0064716339111328;5.6495137214660645;1375.0;1832.2716
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 11:00:00;0.9249966939290317;True;'' '' '' '' '' '';81.63166427612305;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.9249966939290317;;0.1605248648849783;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99688.734375;292.6434020996094;83.08502960205078;0.4340018928050995;5.4768595695495605;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 12:00:00;0.2483317057291572;True;'' '' '' '' '' '';80.95499928792317;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;0.2483317057291572;;0.17436833227302273;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99707.53125;293.2192077636719;85.06327056884766;-0.22596551477909088;5.155446529388428;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 13:00:00;1.5466651916503906;True;'' '' '' '' '' '';82.2533327738444;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.5466651916503906;;0.19618062057670527;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99716.7578125;293.11273193359375;82.22854614257812;-0.06158437579870224;4.7126851081848145;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 14:00:00;1.2633310953775947;True;'' '' '' '' '' '';81.96999867757161;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.2633310953775947;;0.2165528498708491;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99734.9375;293.52301025390625;80.81424713134766;-0.4056766629219055;4.307177543640137;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2025-06-08 15:00:00;1.6449991861979072;True;'' '' '' '' '' '';82.35166676839192;159;118;0.0;8.44576722393;183;beton;False;Sur un toit;True;1.6449991861979072;;0.22751480875052993;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99744.78125;293.9506530761719;79.62381744384766;0.1274394989013672;4.006193161010742;1500.0;2000.0
