name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 06:00:00;1.1616668701171875;True;'' '' '' '' '' '';72.33000055948894;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.1616668701171875;;0.39601408090284007;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100303.0625;287.7246398925781;23.612424850463867;3.205580949783325;3.086806297302246;2000.0;3525.5637
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 07:00:00;2.1483332316080634;True;'' '' '' '' '' '';73.31666692097981;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1483332316080634;;0.35528413707113654;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100329.6796875;288.0414733886719;28.55471420288086;2.925445079803467;3.362978219985962;500.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 08:00:00;1.426666259765625;True;'' '' '' '' '' '';72.59499994913737;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.426666259765625;;0.28183854176248163;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100345.03125;288.7257080078125;36.1017951965332;3.051971912384033;4.205305099487305;1500.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 09:00:00;1.341665903727204;True;'' '' '' '' '' '';72.50999959309895;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.341665903727204;;0.19762666844799423;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100365.8046875;289.6622009277344;59.403175354003906;2.9622485637664795;5.276037693023682;1375.0;3534.6978
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 10:00:00;0.6599998474121094;True;'' '' '' '' '' '';71.82833353678386;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.6599998474121094;;0.14273412773978603;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100390.0;290.1846923828125;52.45500946044922;3.1545183658599854;5.107938289642334;1884.1083;3538.333
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 11:00:00;0.9166666666666572;True;'' '' '' '' '' '';72.0850003560384;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.9166666666666572;;0.12927749691062085;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100383.5390625;291.07421875;68.46173858642578;3.5888752937316895;4.643231391906738;1250.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 12:00:00;1.7933324178059848;True;'' '' '' '' '' '';72.96166610717773;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.7933324178059848;;0.11835341056807766;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100349.7734375;292.13189697265625;79.47815704345703;3.999558448791504;5.191721439361572;1000.0;3543.9
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 13:00:00;0.19499969482421875;True;'' '' '' '' '' '';71.36333338419597;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.19499969482421875;;0.09025970888667384;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100324.2109375;292.2651672363281;72.80359649658203;3.1575310230255127;6.1768927574157715;1000.0;3543.7554
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 14:00:00;2.2716662089029995;True;'' '' '' '' '' '';73.23333358764648;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2716662089029995;;0.07296303453996691;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100345.265625;291.9563293457031;58.689979553222656;3.219609498977661;6.815409183502197;2250.0;3545.5562
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 15:00:00;1.6733334859212334;True;'' '' '' '' '' '';72.63500086466472;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6733334859212334;;0.07260610569801568;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100329.8203125;293.0514831542969;81.16730499267578;3.817744016647339;5.833244800567627;1125.0;3547.5608
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 16:00:00;3.1133333841959683;True;'' '' '' '' '' '';74.07500076293945;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.1133333841959683;;0.07592083090131839;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100323.59375;292.9405822753906;74.69828796386719;3.5615546703338623;7.165517807006836;1125.0;3548.5576
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 17:00:00;2.526666005452469;True;'' '' '' '' '' '';72.76499938964844;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.526666005452469;;0.07380779947180165;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100318.734375;291.9104919433594;70.53266906738281;3.9229025840759277;6.617387294769287;1000.0;3547.3586
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 18:00:00;2.0750020345052036;True;'' '' '' '' '' '';72.31333541870117;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.0750020345052036;;0.07098228255175698;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100330.4296875;291.0869140625;65.05469512939453;4.9036736488342285;6.397582054138184;1375.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 19:00:00;2.401666005452469;True;'' '' '' '' '' '';72.63999938964844;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.401666005452469;;0.0756109713414329;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100347.015625;290.0057678222656;51.71848678588867;4.3575921058654785;6.0501580238342285;1125.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 20:00:00;3.5949999491373603;True;'' '' '' '' '' '';73.83333333333333;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.5949999491373603;;0.09911628402791209;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100391.7578125;289.4258728027344;49.683719635009766;4.116294860839844;5.412872791290283;625.0;2750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 21:00:00;0.9300003051757812;True;'' '' '' '' '' '';71.16833368937175;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.9300003051757812;;0.18445261187579123;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100436.2109375;288.5439758300781;3.1540658473968506;3.6835875511169434;4.376670837402344;500.0;2500.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 22:00:00;3.0716679890950473;True;'' '' '' '' '' '';73.31000137329102;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.0716679890950473;;0.26102618601742816;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100463.3515625;288.4853210449219;2.853682279586792;3.5770812034606934;4.93563985824585;1125.0;2250.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-07 23:00:00;3.216665903727204;True;'' '' '' '' '' '';73.45499928792317;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.216665903727204;;0.38679855217209347;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100503.1875;288.1973876953125;3.226961374282837;3.099950075149536;5.006796836853027;1250.0;2000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 00:00:00;2.1083335876464844;True;'' '' '' '' '' '';72.34666697184245;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.1083335876464844;;0.44676869625712157;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100522.5078125;288.11224365234375;2.8487319946289062;2.5040619373321533;4.8241071701049805;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 01:00:00;2.4533335367838447;True;'' '' '' '' '' '';72.69166692097981;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.4533335367838447;;0.4947677033698139;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100553.1953125;287.7919616699219;3.8208563327789307;2.023374557495117;5.413802623748779;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 02:00:00;1.4799995422363281;True;'' '' '' '' '' '';71.7183329264323;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.4799995422363281;;0.48876830317443054;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100607.546875;287.31646728515625;4.063510894775391;1.051578164100647;5.518863677978516;1000.0;1125.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 03:00:00;3.171666463216141;True;'' '' '' '' '' '';73.40999984741211;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.171666463216141;;0.46055815411394363;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100668.3125;287.05426025390625;2.8545339107513428;0.04891815036535263;5.052093982696533;250.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 04:00:00;2.4616661071777344;True;'' '' '' '' '' '';72.6999994913737;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.4616661071777344;;0.49024344154526;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100740.7890625;286.93536376953125;2.252336025238037;-0.5734756588935852;4.467090129852295;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 05:00:00;1.510000864664704;True;'' '' '' '' '' '';71.74833424886067;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.510000864664704;;0.5751338858286936;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100845.2109375;286.5367736816406;2.387660264968872;-1.1639938354492188;4.183741092681885;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 06:00:00;3.1199989318847656;True;'' '' '' '' '' '';73.35833231608073;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.1199989318847656;;0.5742797838832747;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100934.0546875;286.5849914550781;18.482954025268555;-0.9804643392562866;3.7522614002227783;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 07:00:00;2.383333841959626;True;'' '' '' '' '' '';72.6216672261556;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.383333841959626;;0.46344998151648387;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101023.1875;287.03125;32.89934539794922;-1.0532928705215454;3.548954963684082;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 08:00:00;1.943333943684891;True;'' '' '' '' '' '';72.18166732788086;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.943333943684891;;0.393488318100807;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101087.078125;287.95208740234375;49.901981353759766;-1.2027913331985474;3.358274459838867;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 09:00:00;2.8083343505859375;True;'' '' '' '' '' '';73.0466677347819;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.8083343505859375;;0.33304928639173864;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101116.5;288.94451904296875;65.76675415039062;-1.1269041299819946;3.1545636653900146;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 10:00:00;2.2833340962727817;True;'' '' '' '' '' '';72.52166748046875;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2833340962727817;;0.28207238790805417;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101156.875;290.0202941894531;78.9587173461914;-0.700496256351471;3.3137567043304443;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 11:00:00;2.060000101725251;True;'' '' '' '' '' '';72.29833348592122;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.060000101725251;;0.2477191059701775;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101166.3359375;291.0638732910156;85.03904724121094;-0.6970378160476685;3.444859266281128;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 12:00:00;1.6700007120768134;True;'' '' '' '' '' '';71.90833409627278;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6700007120768134;;0.2300666981144145;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101171.421875;291.9985046386719;89.0191650390625;-0.6908714175224304;3.6544249057769775;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 13:00:00;0.7233339945475166;True;'' '' '' '' '' '';70.96166737874348;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7233339945475166;;0.22524389580065585;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101163.9609375;292.51898193359375;88.11510467529297;-0.3842429518699646;3.2116637229919434;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 14:00:00;1.6100006103515625;True;'' '' '' '' '' '';71.84833399454753;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6100006103515625;;0.23164697699092074;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101156.3671875;293.19488525390625;88.08928680419922;-0.3904178738594055;3.2147181034088135;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 15:00:00;0.7733345031738281;True;'' '' '' '' '' '';71.0116678873698;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.7733345031738281;;0.2438045615003534;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101155.734375;293.6537780761719;84.35887908935547;-0.15358570218086243;3.1357784271240234;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';70.23833338419597;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.0;;0.26258733956761177;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101152.7890625;293.97357177734375;77.60716247558594;0.12838515639305115;3.7734811305999756;1500.0;1750.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 17:00:00;1.1149991353352817;True;'' '' '' '' '' '';71.35333251953125;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.1149991353352817;;0.26980939455290703;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101148.0625;293.89593505859375;69.5280532836914;-0.1394018977880478;4.382425308227539;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 18:00:00;1.686667124430329;True;'' '' '' '' '' '';71.9250005086263;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.686667124430329;;0.26853136413703543;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101179.390625;293.4839782714844;56.13474655151367;-0.701376736164093;3.6393754482269287;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 19:00:00;2.2966677347818916;True;'' '' '' '' '' '';72.53500111897786;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.2966677347818916;;0.2869466383254027;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101199.9140625;292.77435302734375;32.81281280517578;-0.8146237730979919;2.3656694889068604;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 20:00:00;2.145000457763672;True;'' '' '' '' '' '';72.38333384195964;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.145000457763672;;0.34410228572784307;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101229.1015625;292.2412109375;0.20000000298023224;-1.1916271448135376;1.6026502847671509;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 21:00:00;3.10333251953125;True;'' '' '' '' '' '';73.34166590372722;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.10333251953125;;0.617765409140214;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101250.171875;291.704833984375;0.23389938473701477;-1.2395435571670532;0.7352018356323242;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 22:00:00;1.6416664123535156;True;'' '' '' '' '' '';71.87999979654948;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.6416664123535156;;1.1348374388646387;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101249.4453125;291.1524353027344;0.22321002185344696;-1.1808005571365356;-0.170438751578331;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-08 23:00:00;2.359999338785798;True;'' '' '' '' '' '';72.59833272298177;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.359999338785798;;1.6834990432951225;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101252.859375;290.6396789550781;0.49248814582824707;-0.4605481028556824;-0.041788794100284576;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 00:00:00;1.8600006103515625;True;'' '' '' '' '' '';72.09833399454753;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.8600006103515625;;2.324014418408904;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101252.734375;289.4561462402344;0.6932835578918457;0.21783269941806793;1.78366219997406;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 01:00:00;3.5983339945475166;True;'' '' '' '' '' '';73.83666737874348;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.5983339945475166;;2.688554652345576;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101277.5859375;287.65777587890625;1.1333439350128174;-0.4763052463531494;1.4827250242233276;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 02:00:00;3.8833325703938755;True;'' '' '' '' '' '';74.12166595458984;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.8833325703938755;;2.2619375122934215;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101256.3515625;287.1098937988281;1.9473353624343872;-0.2610453963279724;0.7228595614433289;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 03:00:00;4.663333892822266;True;'' '' '' '' '' '';74.90166727701823;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.663333892822266;;2.1207090770969383;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101231.359375;286.5896301269531;1.946074366569519;-0.9774936437606812;0.15150590240955353;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 04:00:00;4.24166615804036;True;'' '' '' '' '' '';74.47999954223633;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.24166615804036;;2.535228277311674;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101216.3125;285.8826599121094;1.1511956453323364;-0.9048890471458435;-0.43011167645454407;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 05:00:00;3.4133338928222656;True;'' '' '' '' '' '';73.65166727701823;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.4133338928222656;;2.92333013265228;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101223.1796875;285.70294189453125;0.9658061861991882;-0.6374865174293518;-0.9660794138908386;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 06:00:00;4.528331756591797;True;'' '' '' '' '' '';74.76666514078777;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.528331756591797;;3.0932393365462607;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101228.78125;285.5419616699219;1.1205817461013794;-0.5302442312240601;-1.28548002243042;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 07:00:00;4.678333282470703;True;'' '' '' '' '' '';74.91666666666667;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.678333282470703;;3.053052342189;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101289.703125;286.5928955078125;1.1920838356018066;-0.3869578242301941;-1.4557843208312988;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 08:00:00;3.711667378743485;True;'' '' '' '' '' '';73.95000076293945;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.711667378743485;;2.343538644394849;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101291.4453125;289.20977783203125;3.4408676624298096;-0.005153211299329996;-1.6774407625198364;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 09:00:00;2.6733322143554688;True;'' '' '' '' '' '';72.91166559855144;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.6733322143554688;;1.8807855663507955;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101289.359375;291.45660400390625;34.11383056640625;0.6325773000717163;-1.4945759773254395;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 10:00:00;3.1116650899251255;True;'' '' '' '' '' '';73.3499984741211;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.1116650899251255;;1.3261952083384876;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101275.015625;292.9188537597656;61.26655960083008;0.7574982047080994;-1.0801234245300293;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 11:00:00;1.669999440511063;True;'' '' '' '' '' '';71.90833282470703;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.669999440511063;;0.9788863079493448;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101241.0703125;294.0191345214844;69.0773696899414;0.884681224822998;-0.6810101270675659;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 12:00:00;4.350001017252595;True;'' '' '' '' '' '';74.58833440144856;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;4.350001017252595;;0.847649684818097;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101192.6171875;295.077880859375;77.2897720336914;0.8785299062728882;-0.3506971299648285;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 13:00:00;2.291667938232422;True;'' '' '' '' '' '';72.53000132242839;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.291667938232422;;0.7832899368183377;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101133.15625;296.4165954589844;84.04419708251953;1.2142829895019531;-0.4792141020298004;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 14:00:00;3.1999994913736884;True;'' '' '' '' '' '';73.43833287556966;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;3.1999994913736884;;0.7209601568091556;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101076.28125;297.31982421875;82.92784118652344;1.2688994407653809;-0.08851534873247147;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 15:00:00;2.948333740234375;True;'' '' '' '' '' '';73.18666712443034;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.948333740234375;;0.67680958493882;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101035.1796875;298.0581970214844;79.2657241821289;1.050527572631836;0.5860004425048828;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 16:00:00;2.5766677856445312;True;'' '' '' '' '' '';72.8150011698405;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;2.5766677856445312;;0.6628682466206653;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100996.28125;298.53875732421875;75.01487731933594;0.924541711807251;1.2352510690689087;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 17:00:00;0.9150009155273438;True;'' '' '' '' '' '';72.2683334350586;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.9150009155273438;;0.6532921664574587;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100954.234375;298.67510986328125;68.31563568115234;0.8697710037231445;1.39430570602417;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 18:00:00;0.720001220703125;True;'' '' '' '' '' '';72.60000101725261;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;0.720001220703125;;0.6420953124666035;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100946.8984375;298.6045837402344;53.6243896484375;0.5561180114746094;1.2231502532958984;500.0;5000.0
FONTEVRAUD-LABBAYE_49_AGG_CP;47.185279846191406;0.048333000391721725;2025-06-09 19:00:00;1.5116678873697822;True;'' '' '' '' '' '';73.39166768391927;110;122;0.0;26.52867931986;59;brique;False;Sur un mat;True;1.5116678873697822;;0.6582403567524653;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100959.2734375;297.5113525390625;32.91400909423828;0.8501019477844238;-0.02781629003584385;500.0;5000.0
