name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 08:00:00;3.1233342488606723;True;'' '' '' '' '' '';92.50166702270508;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.1233342488606723;;0.023727765053065033;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100893.28125;288.2188720703125;20.665292739868164;3.6278162002563477;5.033935546875;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 09:00:00;1.8983332316080634;True;'' '' '' '' '' '';91.27666600545247;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.8983332316080634;;0.014710033423282181;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100931.921875;289.08929443359375;43.839656829833984;3.37347412109375;5.552051544189453;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 10:00:00;1.436667124430329;True;'' '' '' '' '' '';90.81499989827473;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.436667124430329;;0.01200401320093072;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100981.40625;289.453857421875;45.1866340637207;2.802668333053589;5.28143310546875;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 11:00:00;0.0;True;'' '' '' '' '' '';89.3783327738444;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.0;;0.01141897245705327;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101042.6328125;289.7436828613281;77.75553894042969;3.114975690841675;4.85146951675415;750.0;1000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 12:00:00;2.7849998474121094;True;'' '' '' '' '' '';92.16333262125652;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.7849998474121094;;0.009802228303947957;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101078.578125;289.8472900390625;68.75237274169922;3.268014907836914;4.568227767944336;750.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 13:00:00;2.974999745686844;True;'' '' '' '' '' '';92.35333251953125;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.974999745686844;;0.010658248270772625;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101073.125;289.9497985839844;68.08528137207031;3.160562515258789;4.647994518280029;750.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 14:00:00;1.238333384195954;True;'' '' '' '' '' '';90.61666615804036;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.238333384195954;;0.010787471532502447;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101103.8828125;289.89263916015625;76.30860137939453;3.1563143730163574;4.335230827331543;750.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 15:00:00;2.4333343505859375;True;'' '' '' '' '' '';91.81166712443034;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.4333343505859375;;0.010500839394799854;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101127.21875;289.7132873535156;74.70954132080078;3.1772327423095703;4.118655204772949;625.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 16:00:00;2.963334401448563;True;'' '' '' '' '' '';92.34166717529297;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.963334401448563;;0.010870505240585544;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101145.1484375;289.58746337890625;69.73497009277344;2.9474904537200928;3.8963310718536377;625.0;1250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 17:00:00;1.9033342997232978;True;'' '' '' '' '' '';91.2816670735677;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.9033342997232978;;0.01179880625574439;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101167.890625;289.56805419921875;64.53377532958984;3.219956874847412;3.8874051570892334;625.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 18:00:00;1.228335062662751;True;'' '' '' '' '' '';90.60666783650716;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.228335062662751;;0.01297846107927575;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101193.1953125;289.3385314941406;55.30037307739258;2.6504578590393066;3.8144149780273438;625.0;1000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 19:00:00;1.090001424153641;True;'' '' '' '' '' '';90.46833419799805;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.090001424153641;;0.016457962312313272;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101222.875;288.9824523925781;48.287757873535156;2.1821563243865967;3.363186836242676;2250.0;2750.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 20:00:00;0.8100001017252509;True;'' '' '' '' '' '';90.18833287556966;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.8100001017252509;;0.023260803073727084;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101272.7109375;288.5874938964844;28.01144027709961;1.70718252658844;2.9976489543914795;2250.0;2500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 21:00:00;1.0783335367838447;True;'' '' '' '' '' '';90.45666631062825;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0783335367838447;;0.04613821531860435;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101326.203125;288.17755126953125;0.6608015894889832;1.3677492141723633;2.5296192169189453;2250.0;2463.311
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 22:00:00;2.3666674296061103;True;'' '' '' '' '' '';91.74500020345052;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.3666674296061103;;0.1657918431447608;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101348.0078125;287.80584716796875;0.6535177826881409;0.8998906016349792;2.463346481323242;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-14 23:00:00;1.0333328247070312;True;'' '' '' '' '' '';90.41166559855144;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0333328247070312;;0.3047036256122182;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101393.625;287.54681396484375;0.5946417450904846;-0.2670617699623108;2.781496286392212;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 00:00:00;1.5133349100748603;True;'' '' '' '' '' '';90.89166768391927;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.5133349100748603;;0.3536185504571937;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101411.7578125;287.3455505371094;0.5741794109344482;-0.49655917286872864;2.7703697681427;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 01:00:00;2.5033327738443916;True;'' '' '' '' '' '';91.8816655476888;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.5033327738443916;;0.33404224210938777;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101413.7109375;286.7398681640625;0.6447591781616211;-0.7920722961425781;2.9860053062438965;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 02:00:00;1.046666463216141;True;'' '' '' '' '' '';90.42499923706055;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.046666463216141;;0.30300188627683383;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101422.9921875;286.6082763671875;0.6575005650520325;-0.9646875262260437;2.854722738265991;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 03:00:00;1.9183336893717353;True;'' '' '' '' '' '';91.29666646321614;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.9183336893717353;;0.30962093240834154;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101436.8359375;286.4647521972656;0.6975405812263489;-1.2301900386810303;2.7680091857910156;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 04:00:00;1.7100003560384067;True;'' '' '' '' '' '';91.08833312988281;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7100003560384067;;0.33002746043821196;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101474.0234375;286.40350341796875;0.6095935702323914;-1.1514508724212646;2.570483922958374;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 05:00:00;2.213334401448563;True;'' '' '' '' '' '';91.59166717529297;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.213334401448563;;0.35552252060280093;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101515.609375;286.3988342285156;0.6475822329521179;-1.1807352304458618;2.253790855407715;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 06:00:00;2.5;True;'' '' '' '' '' '';91.8783327738444;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.5;;0.4013725631154749;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101564.453125;286.46636962890625;0.6420829892158508;-1.1713308095932007;1.8088252544403076;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 07:00:00;3.331667582194001;True;'' '' '' '' '' '';92.7100003560384;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.331667582194001;;0.3367218857257617;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101625.5859375;287.48150634765625;10.03676700592041;-1.2745648622512817;2.7945716381073;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 08:00:00;1.9283320109049384;True;'' '' '' '' '' '';91.30666478474934;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.9283320109049384;;0.11336973840172376;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101676.21875;288.4384765625;46.61695861816406;-1.2573453187942505;2.7820611000061035;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 09:00:00;1.956667582194001;True;'' '' '' '' '' '';91.3350003560384;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.956667582194001;;0.0494486714758529;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101725.9140625;289.0060119628906;41.46059799194336;-1.1609357595443726;2.9606385231018066;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 10:00:00;0.93499755859375;True;'' '' '' '' '' '';90.31333033243816;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.93499755859375;;0.04141814454882049;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101754.2890625;289.4964294433594;49.01937484741211;-1.2051959037780762;3.4060380458831787;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 11:00:00;0.4733327229817661;True;'' '' '' '' '' '';89.85166549682617;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.4733327229817661;;0.03429091422434399;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101787.4453125;289.813232421875;66.78547668457031;-1.3584922552108765;3.4106321334838867;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 12:00:00;1.4149996439615933;True;'' '' '' '' '' '';90.81166712443034;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.4149996439615933;;0.029650165379565066;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101794.6796875;290.1342468261719;57.19694137573242;-1.7508715391159058;3.6110785007476807;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 13:00:00;1.2499987284342495;True;'' '' '' '' '' '';90.646666208903;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.2499987284342495;;0.028967005186110624;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101776.390625;290.491455078125;59.94859313964844;-1.7299652099609375;4.066577434539795;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 14:00:00;0.17000071207682765;True;'' '' '' '' '' '';89.56666819254558;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.17000071207682765;;0.0253887182273798;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101792.0703125;290.4328308105469;59.02871322631836;-2.121638774871826;4.009153366088867;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 15:00:00;1.7066650390625;True;'' '' '' '' '' '';91.10333251953125;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7066650390625;;0.023467661224940792;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101825.1328125;290.2393798828125;58.707786560058594;-2.6523396968841553;4.01680326461792;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 16:00:00;1.0716654459635464;True;'' '' '' '' '' '';90.4683329264323;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0716654459635464;;0.022789469896161534;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101835.7734375;290.13250732421875;51.562843322753906;-2.9225192070007324;3.7310826778411865;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 17:00:00;1.8599980672200473;True;'' '' '' '' '' '';91.2566655476888;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.8599980672200473;;0.025187158267251167;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101851.84375;289.8742370605469;43.556217193603516;-3.035926103591919;3.395659923553467;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 18:00:00;0.773331960042313;True;'' '' '' '' '' '';90.16999944051106;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.773331960042313;;0.029856418241034667;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101879.578125;289.51788330078125;34.7849006652832;-2.927305221557617;3.2388978004455566;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 19:00:00;0.9950002034505161;True;'' '' '' '' '' '';90.39166768391927;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.9950002034505161;;0.03586744853759701;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101922.7890625;288.898193359375;28.105533599853516;-2.6034533977508545;2.660243511199951;250.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 20:00:00;1.0433324178059848;True;'' '' '' '' '' '';90.43999989827473;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0433324178059848;;0.044001140011846844;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101951.265625;288.53948974609375;26.52570152282715;-2.42657208442688;2.420147657394409;250.0;1250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 21:00:00;0.5433336893717495;True;'' '' '' '' '' '';89.9400011698405;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.5433336893717495;;0.057430147063722986;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101997.046875;288.19586181640625;4.3592119216918945;-2.350219488143921;1.693140983581543;375.0;1375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 22:00:00;1.7133305867512973;True;'' '' '' '' '' '';91.10999806722005;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7133305867512973;;0.1024727909948106;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101998.2265625;288.1095275878906;1.1291714906692505;-2.208733320236206;1.524075984954834;875.0;1125.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-15 23:00:00;1.3849983215332031;True;'' '' '' '' '' '';90.78166580200195;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.3849983215332031;;0.1684832205391465;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102008.1328125;287.64935302734375;0.7281358242034912;-3.0140161514282227;1.1371806859970093;20.0;250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 00:00:00;0.6016654968261719;True;'' '' '' '' '' '';89.99833297729492;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.6016654968261719;;0.20263725999903823;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102013.6796875;287.4497985839844;6.057845592498779;-3.4740335941314697;0.7970016002655029;500.0;625.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 01:00:00;1.5416666666666714;True;'' '' '' '' '' '';90.93833414713542;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.5416666666666714;;0.12079629289028782;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102032.53125;287.2253112792969;3.1925406455993652;-3.660057783126831;0.08882943540811539;20.0;200.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 02:00:00;0.3549995422363281;True;'' '' '' '' '' '';89.75166702270508;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.3549995422363281;;0.10137621943078975;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102015.453125;286.8359680175781;3.4882969856262207;-3.3370323181152344;-0.2459576427936554;20.0;250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 03:00:00;2.284998575846359;True;'' '' '' '' '' '';91.68166605631511;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.284998575846359;;0.099533101487366;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102006.75;286.7117919921875;6.228417873382568;-3.1383705139160156;-0.5308035612106323;20.0;250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 04:00:00;1.5916659037272183;True;'' '' '' '' '' '';90.98833338419597;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.5916659037272183;;0.09131312039508711;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102012.4765625;286.7113037109375;10.796931266784668;-2.55611515045166;-0.7685012817382812;20.0;375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 05:00:00;0.0;True;'' '' '' '' '' '';89.39666748046875;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.0;;0.0930633987841073;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102010.828125;286.724365234375;10.89562702178955;-2.155954360961914;-1.0595546960830688;20.0;375.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 06:00:00;1.4583320617675781;True;'' '' '' '' '' '';90.85499954223633;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.4583320617675781;;0.11159912105757411;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102040.1015625;286.8927001953125;15.840241432189941;-1.9864492416381836;-1.0819629430770874;20.0;500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 07:00:00;1.7999992370605469;True;'' '' '' '' '' '';91.1966667175293;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.7999992370605469;;0.12243644818702229;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102060.0;287.2552490234375;20.983963012695312;-1.7242132425308228;-1.4051543474197388;100.0;500.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 08:00:00;2.7383321126302036;True;'' '' '' '' '' '';92.13499959309895;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.7383321126302036;;0.12645917028385883;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102088.0625;287.7302551269531;25.938352584838867;-1.8103516101837158;-1.330994725227356;200.0;625.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 09:00:00;1.3783327738444058;True;'' '' '' '' '' '';90.77500025431316;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.3783327738444058;;0.1249679437080424;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102081.875;288.3866271972656;29.928091049194336;-1.585542917251587;-1.177987813949585;250.0;625.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 10:00:00;3.029998779296875;True;'' '' '' '' '' '';92.42666625976562;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.029998779296875;;0.12174277699231878;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102061.6640625;289.2634582519531;36.37702941894531;-1.4240589141845703;-1.3375542163848877;375.0;750.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 11:00:00;1.5449981689453125;True;'' '' '' '' '' '';90.94166564941406;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.5449981689453125;;0.12041599407050865;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102039.5546875;290.36053466796875;47.44059753417969;-1.1066436767578125;-1.286332130432129;500.0;875.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 12:00:00;2.401666005452469;True;'' '' '' '' '' '';91.79833348592122;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.401666005452469;;0.11781160763743234;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101997.0625;291.4538879394531;56.95155715942383;-0.9621992111206055;-1.0217998027801514;625.0;875.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 13:00:00;1.943333943684891;True;'' '' '' '' '' '';91.34000142415364;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.943333943684891;;0.10731014465697672;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101951.453125;292.6307373046875;59.83035659790039;-0.5040597319602966;-1.269611120223999;750.0;875.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 14:00:00;1.0799980163574219;True;'' '' '' '' '' '';90.47666549682617;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0799980163574219;;0.10226791947467138;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101898.84375;293.3234558105469;65.0395278930664;-0.9649200439453125;-1.3935096263885498;750.0;1000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 15:00:00;2.4300015767415317;True;'' '' '' '' '' '';91.82666905721028;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.4300015767415317;;0.09853669394105022;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101874.2734375;293.037841796875;61.290287017822266;-1.8693398237228394;-1.621703863143921;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 16:00:00;3.685000101725265;True;'' '' '' '' '' '';93.08166758219402;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.685000101725265;;0.09605922014852691;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101836.59375;292.6990661621094;46.225852966308594;-2.7257747650146484;-1.8643913269042969;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 17:00:00;3.8916664123535156;True;'' '' '' '' '' '';93.28833389282227;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.8916664123535156;;0.10054529230680773;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101823.1171875;292.40313720703125;36.17691421508789;-4.056858062744141;-1.5611339807510376;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 18:00:00;1.6416664123535156;True;'' '' '' '' '' '';91.03833389282227;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.6416664123535156;;0.10247193718559977;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101834.0234375;290.8277587890625;27.90399742126465;-5.437193870544434;-1.0664780139923096;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 19:00:00;0.5633341471354214;True;'' '' '' '' '' '';89.96000162760417;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.5633341471354214;;0.08700410387258405;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101838.5;288.75042724609375;14.858979225158691;-5.683570861816406;-2.229276180267334;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 20:00:00;3.3433329264322964;True;'' '' '' '' '' '';92.74000040690105;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;3.3433329264322964;;0.0830827289290733;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101824.109375;287.63433837890625;3.86539888381958;-4.64582633972168;-2.7819724082946777;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 21:00:00;1.0016670227050781;True;'' '' '' '' '' '';90.39833450317383;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.0016670227050781;;0.11281356708178758;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101857.7578125;286.7162780761719;0.20000000298023224;-3.917881965637207;-2.6658124923706055;500.0;5000.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 22:00:00;1.6899986267089844;True;'' '' '' '' '' '';91.08666610717773;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;1.6899986267089844;;0.17027334132512645;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101857.0390625;286.07342529296875;1.029902458190918;-3.541072368621826;-2.1860833168029785;1125.0;1250.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-16 23:00:00;0.5466651916503906;True;'' '' '' '' '' '';89.94333267211914;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;0.5466651916503906;;0.22595870487196468;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101865.5703125;285.478759765625;1.2383984327316284;-4.052618980407715;-2.626925230026245;20.0;100.0
PLOUZANE_29_AGG_CP;48.38003158569336;-4.598289966583252;2025-06-17 00:00:00;2.4533348083496094;True;'' '' '' '' '' '';90.93166732788086;64;134;0.0136555238382;19.64254338356;65;beton;False;Mur;True;2.4533348083496094;;0.22957863637495385;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101849.984375;285.2149658203125;1.0933716297149658;-4.3693413734436035;-2.6992080211639404;20.0;100.0
