name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 03:00:00;3.0183347066243584;True;'' '' '' '' '' '';97.2433344523112;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0183347066243584;;0.32670938708307534;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98577.0859375;290.4692077636719;11.508235931396484;-4.706421852111816;1.0735152959823608;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 04:00:00;3.130002339680999;True;'' '' '' '' '' '';97.35500208536784;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.130002339680999;;0.3114194937082343;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98548.65625;290.37921142578125;16.16789436340332;-5.192698001861572;1.2840726375579834;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 05:00:00;0.7733332316080777;True;'' '' '' '' '' '';94.99833297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.7733332316080777;;0.3031376419413562;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98538.640625;290.3013610839844;23.478078842163086;-5.330479145050049;1.7295420169830322;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 06:00:00;3.156667073567718;True;'' '' '' '' '' '';97.38166681925456;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.156667073567718;;0.3226992647707358;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98544.25;291.0280456542969;32.291709899902344;-4.70468282699585;2.005221128463745;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 07:00:00;2.020000457763672;True;'' '' '' '' '' '';96.24500020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.020000457763672;;0.3390860102469098;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98605.171875;291.87933349609375;26.900148391723633;-4.259415626525879;1.333095908164978;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 08:00:00;1.616666158040374;True;'' '' '' '' '' '';95.84166590372722;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.616666158040374;;0.3314634699526364;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98605.7421875;293.0951232910156;43.2335090637207;-4.7818193435668945;0.34316515922546387;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 09:00:00;2.1150004069010464;True;'' '' '' '' '' '';96.34000015258789;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.1150004069010464;;0.3262467688580975;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98593.1796875;294.5998229980469;53.3543815612793;-4.778205394744873;-0.17563098669052124;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 10:00:00;2.231667836507171;True;'' '' '' '' '' '';96.45666758219402;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.231667836507171;;0.30816323613996194;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98565.453125;296.3312072753906;60.25749588012695;-4.4010419845581055;-0.3384944200515747;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 11:00:00;2.973333994547531;True;'' '' '' '' '' '';97.19833374023438;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.973333994547531;;0.28424662526071315;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98533.25;297.9864196777344;65.48220825195312;-3.993194580078125;-0.5389016270637512;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 12:00:00;3.2066688537597656;True;'' '' '' '' '' '';97.43166859944661;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.2066688537597656;;0.28081687366079966;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98504.5859375;299.228271484375;71.20379638671875;-3.811052083969116;-0.9679811000823975;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 13:00:00;3.154998779296875;True;'' '' '' '' '' '';97.37999852498372;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.154998779296875;;0.2979438717227653;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98497.515625;299.4683532714844;75.17549133300781;-3.478851795196533;-1.2830156087875366;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 14:00:00;3.118333180745452;True;'' '' '' '' '' '';97.3433329264323;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.118333180745452;;0.3153677514446118;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98480.2265625;299.791748046875;74.48372650146484;-3.626490354537964;-1.9536900520324707;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 15:00:00;4.229999542236328;True;'' '' '' '' '' '';98.45499928792317;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.229999542236328;;0.3238219019102359;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98461.234375;299.6298522949219;73.26657104492188;-3.938537120819092;-2.3139021396636963;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 16:00:00;2.770000457763672;True;'' '' '' '' '' '';96.99500020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.770000457763672;;0.33459609594718026;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98468.3203125;299.17962646484375;64.14948272705078;-4.0101776123046875;-2.3973987102508545;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 17:00:00;1.8850008646647183;True;'' '' '' '' '' '';96.88333384195964;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.8850008646647183;;0.3556719128201477;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98472.2578125;298.53778076171875;51.46559524536133;-4.0052289962768555;-2.3182802200317383;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 18:00:00;1.5800018310546875;True;'' '' '' '' '' '';96.57833480834961;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5800018310546875;;0.40062304060110854;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98499.84375;297.5822448730469;34.3917236328125;-3.9438819885253906;-1.9698511362075806;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 19:00:00;2.571669260660812;True;'' '' '' '' '' '';97.57000223795573;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.571669260660812;;0.4573526616018925;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98525.609375;295.817626953125;2.280808210372925;-3.639796733856201;-1.7553232908248901;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 20:00:00;2.101665496826172;True;'' '' '' '' '' '';97.0999984741211;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.101665496826172;;0.5279678549820893;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98575.890625;294.74151611328125;2.9569058418273926;-3.2587404251098633;-1.308311104774475;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 21:00:00;2.9150009155273438;True;'' '' '' '' '' '';97.91333389282227;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.9150009155273438;;0.6012780605444551;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98610.5859375;294.1913757324219;2.201961040496826;-2.964779853820801;-0.573703408241272;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 22:00:00;5.648333231608078;True;'' '' '' '' '' '';100.646666208903;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.648333231608078;;0.6762958845284855;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98631.90625;293.8042907714844;1.1307966709136963;-2.562741756439209;0.28940391540527344;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-09 23:00:00;5.686668395996094;True;'' '' '' '' '' '';100.68500137329102;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.686668395996094;;0.7921450116948198;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98657.078125;292.9751281738281;0.928259551525116;-1.941969633102417;1.0997018814086914;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 00:00:00;6.254999796549484;True;'' '' '' '' '' '';101.2533327738444;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.254999796549484;;1.0510232332887337;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98655.0390625;291.8448486328125;0.7608065605163574;-1.0658670663833618;1.3311140537261963;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 01:00:00;8.023334503173828;True;'' '' '' '' '' '';103.02166748046875;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.023334503173828;;1.3573671483677052;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98615.953125;290.51904296875;0.9043505787849426;-1.1270649433135986;1.5603446960449219;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 02:00:00;7.0;True;'' '' '' '' '' '';101.99833297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.0;;1.4678619647892632;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98596.1484375;289.84063720703125;0.9962957501411438;-0.8961724042892456;1.6784425973892212;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 03:00:00;8.851668039957687;True;'' '' '' '' '' '';103.85000101725261;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.851668039957687;;1.4557967136473449;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98575.421875;289.64569091796875;0.7528996467590332;-0.7128324508666992;1.6509644985198975;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 04:00:00;8.708332061767578;True;'' '' '' '' '' '';103.7066650390625;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.708332061767578;;1.4600664427488752;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98561.7265625;289.1499328613281;0.46018874645233154;-1.0917974710464478;1.7715234756469727;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 05:00:00;6.510000864664718;True;'' '' '' '' '' '';101.50833384195964;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.510000864664718;;1.4598606503345157;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98547.796875;288.8251953125;0.34738120436668396;-1.2237869501113892;1.7692618370056152;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 06:00:00;5.990001678466797;True;'' '' '' '' '' '';101.83166758219402;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.990001678466797;;1.452939038613238;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98565.375;289.6715393066406;0.6029115915298462;-0.8916704058647156;1.6333072185516357;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 07:00:00;4.729999542236328;True;'' '' '' '' '' '';100.57166544596355;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.729999542236328;;1.5104325017285813;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98573.625;291.03851318359375;0.5050809979438782;-0.22924505174160004;0.6415549516677856;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 08:00:00;5.958333333333329;True;'' '' '' '' '' '';101.79999923706055;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.958333333333329;;1.5520297937457461;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98550.5546875;293.8079528808594;0.20850355923175812;0.30410104990005493;-0.07874777168035507;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 09:00:00;5.193332672119141;True;'' '' '' '' '' '';101.53333282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.193332672119141;;1.3662762327754097;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98538.9453125;295.9481201171875;9.567987442016602;0.6614418029785156;-0.7928445339202881;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 10:00:00;4.57333246866861;True;'' '' '' '' '' '';101.03000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.57333246866861;;1.0471976801332272;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98529.6640625;298.0279541015625;20.687612533569336;1.200387716293335;-0.7873302698135376;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 11:00:00;1.4466641743977817;True;'' '' '' '' '' '';98.02499898274739;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.4466641743977817;;0.7838305688106367;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98496.3984375;299.6392822265625;41.163272857666016;1.8108124732971191;-0.41888269782066345;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 12:00:00;0.4833310445149692;True;'' '' '' '' '' '';97.06166585286458;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.4833310445149692;;0.6484239902827815;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98444.4296875;300.7911682128906;57.46987533569336;1.323671817779541;0.02560618333518505;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 13:00:00;0.8616650899251255;True;'' '' '' '' '' '';97.43999989827473;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.8616650899251255;;0.6138176880839119;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98373.4921875;301.7329406738281;60.06509017944336;0.802566409111023;0.11652137339115143;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 14:00:00;1.304997762044266;True;'' '' '' '' '' '';97.88333257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.304997762044266;;0.6160040251328158;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98320.6015625;302.529296875;58.30291748046875;1.00986909866333;0.5276508331298828;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 15:00:00;0.3299980163574219;True;'' '' '' '' '' '';96.90833282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.3299980163574219;;0.6339568030689496;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98289.8203125;303.0542907714844;53.27798843383789;0.8736816644668579;0.7502765655517578;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 16:00:00;1.3616650899251255;True;'' '' '' '' '' '';97.93999989827473;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.3616650899251255;;0.6535742650207177;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98263.1328125;303.3401794433594;46.4968147277832;0.8705156445503235;1.0395817756652832;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 17:00:00;2.044999440511063;True;'' '' '' '' '' '';98.62333424886067;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.044999440511063;;0.6787493418876356;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98254.0078125;303.33038330078125;31.077180862426758;0.8730316162109375;1.281355619430542;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 18:00:00;1.3233311971028598;True;'' '' '' '' '' '';97.90166600545247;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.3233311971028598;;0.7288616975589801;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98292.5625;303.0562438964844;16.00459098815918;0.6212329864501953;0.9443357586860657;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 19:00:00;0.6716677347819058;True;'' '' '' '' '' '';97.58000055948894;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.6716677347819058;;0.8213738283274763;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98294.2109375;301.7333068847656;0.20000000298023224;1.3683891296386719;0.48475003242492676;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 20:00:00;5.371668497721359;True;'' '' '' '' '' '';102.28000132242839;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.371668497721359;;1.0250732879711622;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98333.578125;300.5274658203125;0.4381561875343323;0.9959883093833923;0.4968308210372925;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 21:00:00;5.775000254313156;True;'' '' '' '' '' '';102.68333307902019;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.775000254313156;;1.2740364427506201;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98384.609375;297.775390625;0.9052686095237732;-0.3629041612148285;1.0612188577651978;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 22:00:00;7.576667785644531;True;'' '' '' '' '' '';104.48500061035156;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.576667785644531;;1.4774975188626416;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98395.859375;296.0249938964844;1.700639009475708;-1.8836039304733276;1.3850103616714478;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-10 23:00:00;7.375;True;'' '' '' '' '' '';104.28333282470703;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.375;;1.433666759528135;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98399.6171875;294.362060546875;1.4625792503356934;-2.2926113605499268;2.1860432624816895;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 00:00:00;7.208334604899093;True;'' '' '' '' '' '';104.11666742960612;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.208334604899093;;1.2458818156833862;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98353.8671875;293.6099853515625;1.496990442276001;-2.057687520980835;2.24885892868042;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 01:00:00;7.108334859212235;True;'' '' '' '' '' '';104.01666768391927;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.108334859212235;;1.1792375669700261;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98316.34375;291.1961364746094;1.332175850868225;-2.8130836486816406;2.4264369010925293;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 02:00:00;7.4916674296061245;True;'' '' '' '' '' '';104.40000025431316;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.4916674296061245;;1.1486347029771027;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98265.5703125;292.28179931640625;2.6174938678741455;-2.7924981117248535;2.359368324279785;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 03:00:00;8.191666920979813;True;'' '' '' '' '' '';105.09999974568684;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.191666920979813;;1.022114034035515;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98224.2421875;295.070068359375;7.160442352294922;-3.016807794570923;2.3976757526397705;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 04:00:00;6.175001780192062;True;'' '' '' '' '' '';103.0833346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.175001780192062;;0.8795098438603433;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98211.7734375;295.7347717285156;9.8995361328125;-3.4045097827911377;2.368474245071411;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 05:00:00;5.825000762939453;True;'' '' '' '' '' '';102.73333358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.825000762939453;;0.8706239830631735;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98229.3515625;294.81982421875;8.37343692779541;-1.6359657049179077;2.846238136291504;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 06:00:00;6.791669209798172;True;'' '' '' '' '' '';103.7000020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.791669209798172;;0.9750529485381965;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98240.9140625;295.0287780761719;2.3563592433929443;-1.5017869472503662;2.2733235359191895;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 07:00:00;5.831668853759766;True;'' '' '' '' '' '';102.7400016784668;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.831668853759766;;0.9817024146721587;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98223.78125;295.9289855957031;1.6263483762741089;-1.7162715196609497;1.5770912170410156;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 08:00:00;4.618333180745438;True;'' '' '' '' '' '';101.52666600545247;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.618333180745438;;0.8694334314995888;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98193.4765625;298.7076721191406;17.848108291625977;-1.4272207021713257;0.6589174270629883;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 09:00:00;2.5166664123535156;True;'' '' '' '' '' '';99.42499923706055;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.5166664123535156;;0.7054442967280306;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98165.96875;300.6388854980469;31.26768684387207;-2.605517625808716;-1.1882519721984863;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 10:00:00;0.890000661214188;True;'' '' '' '' '' '';97.79833348592122;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.890000661214188;;0.680503114795783;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98137.578125;301.8939208984375;42.0225944519043;-2.5533270835876465;-1.9882502555847168;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 11:00:00;2.2666664123535156;True;'' '' '' '' '' '';99.17499923706055;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.2666664123535156;;0.6994610457240064;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98109.40625;302.9083251953125;52.93070602416992;-2.0414390563964844;-2.67470121383667;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 12:00:00;2.6900011698404995;True;'' '' '' '' '' '';99.59833399454753;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.6900011698404995;;0.7169276403009434;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98069.078125;303.7027282714844;60.998023986816406;-1.8682494163513184;-3.159605026245117;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 13:00:00;1.7199999491373745;True;'' '' '' '' '' '';98.6283327738444;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.7199999491373745;;0.7306356691536009;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97983.71875;305.0223388671875;64.33663177490234;-1.4991346597671509;-3.0684213638305664;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 14:00:00;1.3149986267089844;True;'' '' '' '' '' '';98.22333145141602;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.3149986267089844;;0.7204371864702463;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97927.0390625;305.64642333984375;67.67911529541016;-1.1264392137527466;-2.908597230911255;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 15:00:00;2.7566680908203125;True;'' '' '' '' '' '';99.66500091552734;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.7566680908203125;;0.6973812152755166;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97901.75;305.8366394042969;67.58396911621094;-1.1455576419830322;-2.9457128047943115;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 16:00:00;3.196666717529297;True;'' '' '' '' '' '';100.77666727701823;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.196666717529297;;0.6919558676043991;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97860.7265625;305.5196838378906;51.44773864746094;-1.539717674255371;-2.8612208366394043;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 17:00:00;2.370000203450516;True;'' '' '' '' '' '';99.13000106811523;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.370000203450516;;0.7274781851137474;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97869.515625;304.7308349609375;39.70663833618164;-1.5837959051132202;-2.4718236923217773;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 18:00:00;5.516666412353516;True;'' '' '' '' '' '';100.41000111897786;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.516666412353516;;0.7612093572660628;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97890.4453125;303.5517272949219;20.47134780883789;-1.6859430074691772;-2.1900813579559326;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 19:00:00;6.163332621256515;True;'' '' '' '' '' '';101.05666732788086;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.163332621256515;;0.7923040153644256;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97899.203125;302.46099853515625;0.24719351530075073;0.034175172448158264;-1.4260056018829346;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-11 20:00:00;8.643332163492843;True;'' '' '' '' '' '';103.53666687011719;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.643332163492843;;0.8946005069544738;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97945.3828125;301.2285461425781;0.9103208780288696;-0.15435034036636353;-0.5419601202011108;500.0;5000.0
