name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 17:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';69.06666692097981;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.833334604899079;;0.018658179859530437;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;101528.4375;292.8111267089844;21.04891014099121;-2.2953033447265625;3.1875133514404297;1125.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 18:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';70.09999974568684;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.8666674296061103;;0.015817817331832424;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;101516.0859375;292.14215087890625;18.58139419555664;-2.3638710975646973;2.743189811706543;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 19:00:00;2.705000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';69.93833287556966;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.705000559488923;;0.018159965413757414;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.0;101515.3203125;291.2210693359375;23.28734016418457;-1.9070682525634766;2.4565885066986084;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 20:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.93666712443034;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.7033348083496094;;0.02555872688784957;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.0;101578.53125;290.68634033203125;0.9788055419921875;-1.5977773666381836;2.2757067680358887;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 21:00:00;0.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166687011719;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;0.1783345540364536;;0.055214689022092464;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;101614.0546875;290.3047180175781;2.569472551345825;-1.3634147644042969;2.2712278366088867;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 22:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.0500005086263;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.8166681925455634;;0.08996412013788369;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;101605.203125;290.0747375488281;2.0829460620880127;-1.9132558107376099;1.8644753694534302;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-01 23:00:00;0.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';67.57000096638997;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;0.3366686503092353;;0.09987020365971426;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;101634.1015625;290.03387451171875;1.6504261493682861;-0.7610526084899902;1.7813854217529297;375.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 00:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.5033327738444;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.2700004577636719;;0.12322695354350863;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;101605.828125;289.9988098144531;1.548054814338684;-0.36348915100097656;1.747470498085022;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 01:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.75499979654948;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.52166748046875;;0.12064325368788334;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;101643.7890625;289.38824462890625;0.843576967716217;-1.8630590438842773;1.7955104112625122;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 02:00:00;2.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833435058594;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.0750020345052036;;0.07711035179521278;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;101635.28125;289.1034851074219;1.0901814699172974;-2.271313428878784;1.6389579772949219;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 03:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.47999954223633;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.2466672261555942;;0.07028332383858353;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;101611.4453125;288.7720031738281;0.8549612760543823;-2.457751989364624;1.1863203048706055;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 04:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.211667378743485;;0.07616175756470361;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;101605.671875;288.4977722167969;0.8554626703262329;-2.321519613265991;0.7466394305229187;1250.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 05:00:00;2.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500132242839;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.6716690063476562;;0.07894105901189337;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.0;101609.2890625;288.4396057128906;0.748136579990387;-1.5388894081115723;0.2042483538389206;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 06:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.14499918619792;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.9116668701171875;;0.08375623802912673;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;0.0;101669.0625;288.62933349609375;0.9389711618423462;-0.05543091893196106;-0.19613094627857208;625.0;875.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 07:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666666666667;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.9333343505859375;;0.07858049538215887;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;101753.390625;288.9796142578125;16.238784790039062;-0.6574607491493225;-0.6404780149459839;1000.0;1375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 08:00:00;1.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166803995769;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.8683357238769531;;0.042262144101684086;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;101737.796875;289.5753479003906;25.295255661010742;-1.404919147491455;-0.021299362182617188;1125.0;1250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 09:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666717529297;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.983334859212235;;0.02768229066384565;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;101725.0;290.2607421875;40.82322692871094;-1.5293323993682861;0.05692100524902344;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 10:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.10000101725261;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;0.866668701171875;;0.021492981954742904;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;101710.21875;291.1200866699219;59.494998931884766;-1.678979516029358;-0.1420764923095703;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 11:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333257039388;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.6500002543131416;;0.01942535487933078;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;101691.46875;292.00775146484375;74.41383361816406;-1.9301233291625977;-0.6589487791061401;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 12:00:00;1.8150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';69.04833348592122;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.8150011698404853;;0.01586430571870294;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;101640.1796875;292.54754638671875;81.57245635986328;-2.358853816986084;-0.8101635575294495;1125.0;1375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 13:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.0200004577636719;;0.013669555599753712;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;101596.734375;293.1888427734375;77.94329071044922;-2.726308822631836;0.3802177608013153;1250.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 14:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';69.21833419799805;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.985001881917313;;0.019001993582139567;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;101539.671875;293.52105712890625;75.71051788330078;-2.531153678894043;-0.06434472650289536;1250.0;1500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 15:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.6783332824707;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.4450009663899692;;0.029789632064835918;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;101481.4609375;293.954345703125;73.96128845214844;-2.3502602577209473;-0.0271611325442791;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 16:00:00;0.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.24833297729492;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;0.8366661071777344;;0.0439027933880334;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.0;101442.9453125;294.1625671386719;69.18684387207031;-1.9275962114334106;0.31725502014160156;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 17:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.9283332824707;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.5166664123535156;;0.061215577284957565;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;101413.9296875;294.006103515625;62.22431182861328;-1.8119674921035767;1.5213685035705566;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 18:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.4449996948242188;;0.0857444791438431;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;101401.5546875;293.0693359375;45.32539749145508;-1.9275989532470703;2.376906633377075;2526.7644;3678.9592
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 19:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.20333353678386;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.7916666666666714;;0.10944024007343567;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;101410.5390625;291.33172607421875;32.708839416503906;-1.7134907245635986;2.606112480163574;2500.0;3673.0925
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 20:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333287556966;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.4016660054524692;;0.11721852736503932;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;101375.34375;290.41522216796875;17.607004165649414;-2.0367348194122314;1.7233903408050537;2000.0;3673.051
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 21:00:00;1.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666524251302;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.4149983723958286;;0.11029915994225856;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;101380.578125;290.0507507324219;6.736131191253662;-2.017664909362793;1.5945653915405273;1750.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 22:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666692097981;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.7466659545898438;;0.10190653862754938;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;101352.9375;289.7099914550781;4.6943039894104;-2.306107521057129;1.592301607131958;2000.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-02 23:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.5899988810221402;;0.09833984822749282;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;101333.234375;289.61138916015625;6.895611763000488;-2.3327369689941406;1.1367751359939575;1750.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 00:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.56333287556966;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.899998982747391;;0.09875748900297146;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;101290.234375;289.45257568359375;8.355476379394531;-2.2490010261535645;1.1808956861495972;750.0;3665.7217
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 01:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.1249987284342495;;0.10943300708969247;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;101312.1484375;288.5757751464844;0.7133597731590271;-1.7010226249694824;1.1529178619384766;1375.0;3662.9753
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 02:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';69.44666544596355;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.7833315531412808;;0.5581043439895073;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.08828484266996384;101271.5546875;288.56005859375;0.9017265439033508;-1.411729097366333;0.2000548094511032;1375.0;3659.6213
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 03:00:00;2.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';70.05499903361003;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.391665140787765;;0.6558724266816918;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;101234.25;288.62640380859375;0.621880292892456;-0.6816130876541138;-0.07206013798713684;1375.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 04:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333297729492;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.9599990844726562;;0.3885773050982949;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;101165.2109375;288.62347412109375;0.4404241442680359;-1.1947393417358398;-0.08816614001989365;1250.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 05:00:00;3.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.1066665649414;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;3.4433326721191406;;0.3096981167610008;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;101169.0859375;288.7073059082031;0.4028089940547943;-0.6723408699035645;0.05692138522863388;1375.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 06:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.82833353678386;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.1649996439615933;;0.30901875296921594;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;101179.7734375;288.7014465332031;0.28423190116882324;-0.927072286605835;0.3043987452983856;1375.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 07:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166687011719;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;2.998332977294922;;0.260423299136385;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;101202.6328125;288.8023681640625;6.441999912261963;-0.9697076678276062;-0.5320537090301514;1250.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 08:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.50500106811523;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.8416671752929688;;0.14452355328112287;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;101215.03125;289.3497009277344;21.94912338256836;-1.0885226726531982;-0.6310790777206421;1250.0;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2025-06-03 09:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.13333384195964;101;103;0.0;8.50056222825;14;asphalte;False;Sur un mat;True;1.4699999491373745;;0.12437270451807342;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;101197.390625;290.00408935546875;29.751361846923828;-1.2911790609359741;-0.6404565572738647;2506.332;3655.1003
