name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 09:00:00;1.0600001017252652;True;'' '' '' '' '' '';72.02333323160808;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.0600001017252652;;0.20991758136433558;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99677.640625;293.697998046875;60.26754379272461;-6.441763877868652;-1.2037348747253418;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 10:00:00;2.0650011698404995;True;'' '' '' '' '' '';73.02833429972331;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.0650011698404995;;0.22573005476530378;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99694.1796875;294.53533935546875;84.57424926757812;-6.480594635009766;-1.8196933269500732;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 11:00:00;1.765000661214188;True;'' '' '' '' '' '';72.728333791097;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.765000661214188;;0.20877245245076725;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99682.1796875;295.35540771484375;89.85009002685547;-6.442441940307617;-1.8511406183242798;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 12:00:00;1.6133346557617188;True;'' '' '' '' '' '';72.57666778564453;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6133346557617188;;0.1807356876464515;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99660.4453125;296.1488952636719;94.27250671386719;-6.554236888885498;-1.7190545797348022;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 13:00:00;0.5616658528645786;True;'' '' '' '' '' '';71.52499898274739;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.5616658528645786;;0.17392565659175505;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99629.734375;296.39398193359375;92.53224182128906;-6.608430862426758;-2.0996432304382324;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 14:00:00;1.754999796549484;True;'' '' '' '' '' '';72.7183329264323;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.754999796549484;;0.17252071353533044;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99598.7265625;296.8667907714844;92.09141540527344;-7.047064781188965;-1.8612216711044312;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 15:00:00;0.0;True;'' '' '' '' '' '';70.96333312988281;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.0;;0.16240195223771875;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99587.6171875;296.9975280761719;87.22235107421875;-7.269421577453613;-1.7047940492630005;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 16:00:00;1.7550010681152344;True;'' '' '' '' '' '';72.71833419799805;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.7550010681152344;;0.15474191752181538;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99592.2421875;296.7861022949219;73.48164367675781;-7.364287853240967;-1.0049188137054443;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 17:00:00;1.14666748046875;True;'' '' '' '' '' '';72.11000061035156;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.14666748046875;;0.16012579445983527;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99596.25;296.42718505859375;66.13717651367188;-7.783697605133057;-0.8667090535163879;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 18:00:00;0.9200007120768277;True;'' '' '' '' '' '';71.88333384195964;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.9200007120768277;;0.16730994031616958;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99652.3203125;295.2808532714844;58.95534133911133;-8.352046012878418;-0.8353384733200073;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 19:00:00;1.4533348083496094;True;'' '' '' '' '' '';72.41666793823242;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4533348083496094;;0.18499001159036355;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99653.171875;294.13372802734375;23.284029006958008;-8.110870361328125;0.4249996542930603;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 20:00:00;0.49333318074543797;True;'' '' '' '' '' '';71.45666631062825;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.49333318074543797;;0.2044865009742311;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99723.484375;293.1414794921875;23.3257999420166;-8.151337623596191;0.46578192710876465;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 21:00:00;1.441666920979813;True;'' '' '' '' '' '';72.40500005086263;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.441666920979813;;0.2403441459524966;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99758.8671875;292.2388916015625;15.7095308303833;-8.169893264770508;0.20229478180408478;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 22:00:00;1.1083335876464844;True;'' '' '' '' '' '';72.0716667175293;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1083335876464844;;0.2822738624872617;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99786.6875;291.6143798828125;16.408056259155273;-8.813920021057129;0.3047367036342621;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-08 23:00:00;0.02333196004231297;True;'' '' '' '' '' '';70.98666508992513;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.02333196004231297;;0.3331987030036343;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99787.1953125;291.0867004394531;15.62757396697998;-9.14792537689209;0.11282530426979065;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 00:00:00;1.609999338785812;True;'' '' '' '' '' '';72.57333246866862;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.609999338785812;;0.39884384857302724;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99742.25;290.6333312988281;15.879600524902344;-9.115145683288574;0.12720943987369537;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 01:00:00;2.2683321634928433;True;'' '' '' '' '' '';73.23166529337566;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.2683321634928433;;0.48735419996490115;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99700.7421875;289.9715270996094;17.88106918334961;-9.267884254455566;0.11393553018569946;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 02:00:00;1.6333325703938755;True;'' '' '' '' '' '';72.59666570027669;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6333325703938755;;0.5562228900125171;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99657.96875;289.6564636230469;18.730443954467773;-9.02486801147461;0.05438094586133957;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 03:00:00;0.8499997456868442;True;'' '' '' '' '' '';71.81333287556966;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.8499997456868442;;0.6041997956639233;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99626.5703125;289.3749694824219;19.28732681274414;-8.930115699768066;-0.10460780560970306;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 04:00:00;0.691666920979813;True;'' '' '' '' '' '';71.65500005086263;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.691666920979813;;0.654242870816446;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99610.3671875;289.1131896972656;17.299409866333008;-8.638591766357422;-0.28356224298477173;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 05:00:00;1.558333079020187;True;'' '' '' '' '' '';72.521666208903;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.558333079020187;;0.6744181385229253;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99610.2421875;288.99169921875;17.888853073120117;-8.677419662475586;-0.5308719873428345;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 06:00:00;0.9733327229817661;True;'' '' '' '' '' '';71.93666585286458;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.9733327229817661;;0.6361915389028333;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99601.296875;289.5146484375;28.1676025390625;-9.156232833862305;-0.43726956844329834;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 07:00:00;1.6733334859212192;True;'' '' '' '' '' '';72.63666661580403;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6733334859212192;;0.5156989093570152;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99669.7890625;289.9892883300781;54.893070220947266;-8.842416763305664;-0.17680735886096954;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 08:00:00;2.0133323669433594;True;'' '' '' '' '' '';72.97666549682617;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.0133323669433594;;0.3979066587941199;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99680.8359375;291.4216613769531;62.6353645324707;-8.707198143005371;-0.18086010217666626;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 09:00:00;1.004999796549484;True;'' '' '' '' '' '';71.9683329264323;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.004999796549484;;0.32492314503036746;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99690.3984375;292.7953796386719;65.82595825195312;-8.174599647521973;-0.20671723783016205;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 10:00:00;1.4866663614908902;True;'' '' '' '' '' '';72.4499994913737;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4866663614908902;;0.2890674760105613;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99694.6796875;294.1109313964844;66.85236358642578;-7.779672622680664;-0.4361940622329712;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 11:00:00;2.3449999491373745;True;'' '' '' '' '' '';73.30833307902019;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.3449999491373745;;0.2734270329683014;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99685.765625;295.3466491699219;69.7397232055664;-7.691569805145264;-0.7209782004356384;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 12:00:00;2.6866671244303433;True;'' '' '' '' '' '';73.65000025431316;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.6866671244303433;;0.26151507717155076;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99667.5703125;296.4664306640625;68.8885726928711;-7.758117198944092;-0.843636155128479;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 13:00:00;1.9033330281575473;True;'' '' '' '' '' '';72.86666615804036;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.9033330281575473;;0.2486395610885525;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99676.8046875;296.6302185058594;77.25988006591797;-7.067092418670654;-0.8611308336257935;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 14:00:00;1.4800008138020786;True;'' '' '' '' '' '';72.44333394368489;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4800008138020786;;0.2380095632300433;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99661.2578125;297.289306640625;71.12578582763672;-6.769809246063232;-0.9900164604187012;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 15:00:00;2.308333079020187;True;'' '' '' '' '' '';73.271666208903;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.308333079020187;;0.2434935553966705;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99644.6015625;297.6767272949219;61.98628234863281;-6.623888969421387;-1.2170017957687378;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 16:00:00;1.6250012715657647;True;'' '' '' '' '' '';72.61166636149089;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6250012715657647;;0.25347248714009674;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99643.53125;297.71478271484375;53.05246353149414;-6.514840602874756;-1.176153302192688;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 17:00:00;1.6316706339518277;True;'' '' '' '' '' '';72.61833572387695;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6316706339518277;;0.26512332368562597;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99649.21875;297.42388916015625;41.851112365722656;-6.4544477462768555;-1.1858526468276978;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 18:00:00;1.966669718424484;True;'' '' '' '' '' '';72.95333480834961;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.966669718424484;;0.27546983249158996;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99676.8046875;296.7887878417969;22.49762725830078;-6.369663238525391;-1.3925352096557617;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 19:00:00;0.00333404541015625;True;'' '' '' '' '' '';70.98999913533528;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.00333404541015625;;0.2903431157606426;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99695.0;295.35986328125;5.961664199829102;-6.306270122528076;-1.7331188917160034;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 20:00:00;2.606667836507171;True;'' '' '' '' '' '';73.5933329264323;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.606667836507171;;0.3208498408364263;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99728.984375;294.5030822753906;5.678766250610352;-6.028271675109863;-1.5880873203277588;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 21:00:00;2.3866678873697964;True;'' '' '' '' '' '';73.37333297729492;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.3866678873697964;;0.36565504042598146;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99752.6171875;293.81884765625;4.294517993927002;-5.612179756164551;-0.9200929999351501;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 22:00:00;1.358334859212249;True;'' '' '' '' '' '';72.34499994913737;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.358334859212249;;0.4341461272514696;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99771.03125;293.2076721191406;4.095205783843994;-5.671720027923584;-0.7275604009628296;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-09 23:00:00;1.7766685485839844;True;'' '' '' '' '' '';72.76333363850911;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.7766685485839844;;0.5148781303653677;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99794.453125;292.6695251464844;3.7237040996551514;-6.122877597808838;-1.0763351917266846;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 00:00:00;0.3166669209798272;True;'' '' '' '' '' '';71.30666605631511;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;0.3166669209798272;;0.5899944107486815;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99798.8203125;292.15045166015625;2.232301950454712;-6.093637943267822;-1.360066533088684;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 01:00:00;1.726668039957687;True;'' '' '' '' '' '';72.71666717529297;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.726668039957687;;0.6564665803142355;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99755.6640625;291.1727600097656;1.6691858768463135;-5.880535125732422;-1.4194939136505127;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 02:00:00;1.5083338419596402;True;'' '' '' '' '' '';72.49833297729492;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.5083338419596402;;0.7035147367006472;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99734.109375;290.8592834472656;1.0712863206863403;-5.485730171203613;-1.1681692600250244;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 03:00:00;2.3833351135253906;True;'' '' '' '' '' '';73.37333424886067;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.3833351135253906;;0.7591682653611959;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99717.453125;290.62066650390625;0.6126165390014648;-4.976543426513672;-1.0002480745315552;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 04:00:00;1.5600001017252652;True;'' '' '' '' '' '';72.54999923706055;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.5600001017252652;;0.823553042168107;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99706.0859375;290.45733642578125;0.31507977843284607;-4.660625457763672;-1.0484429597854614;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 05:00:00;2.086667378743499;True;'' '' '' '' '' '';73.07666651407878;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.086667378743499;;0.8858601352468298;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99700.3046875;290.5162658691406;1.109893798828125;-4.300876617431641;-1.1084362268447876;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 06:00:00;1.4549992879231866;True;'' '' '' '' '' '';72.44499842325847;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.4549992879231866;;0.9416252933630576;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99706.828125;291.32000732421875;1.4051522016525269;-3.7787704467773438;-0.7248064875602722;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 07:00:00;1.5983339945475308;True;'' '' '' '' '' '';72.58833312988281;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.5983339945475308;;0.9742837396228832;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99730.7890625;292.24395751953125;2.1403160095214844;-3.1970794200897217;-0.6773899793624878;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 08:00:00;1.6933314005533902;True;'' '' '' '' '' '';72.68333053588867;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6933314005533902;;0.9370318973869751;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99712.375;294.2962341308594;6.296990394592285;-2.514960289001465;-0.5672459006309509;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 09:00:00;1.8216667175292969;True;'' '' '' '' '' '';72.81166585286458;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.8216667175292969;;0.8382513433380367;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99708.921875;296.3753662109375;17.193771362304688;-1.9596519470214844;-0.04677465185523033;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 10:00:00;1.8183339436849053;True;'' '' '' '' '' '';72.80833307902019;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.8183339436849053;;0.7313753118756705;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99708.953125;298.0889892578125;31.380460739135742;-1.4116122722625732;0.28292471170425415;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 11:00:00;1.2949994405110772;True;'' '' '' '' '' '';72.28499857584636;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.2949994405110772;;0.5876100387519623;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99685.578125;299.4157409667969;38.41690444946289;-0.41718751192092896;0.6997957825660706;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 12:00:00;2.206667582194015;True;'' '' '' '' '' '';73.1966667175293;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.206667582194015;;0.4629668230813483;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99626.625;300.4128112792969;42.77762222290039;0.3716718852519989;1.0578826665878296;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 13:00:00;2.1300010681152344;True;'' '' '' '' '' '';73.12000020345052;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.1300010681152344;;0.38883520426906404;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99560.953125;301.2355651855469;46.424530029296875;0.19856640696525574;0.9691726565361023;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 14:00:00;1.6450004577636719;True;'' '' '' '' '' '';72.63499959309895;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.6450004577636719;;0.34196020039060915;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99513.75;302.046142578125;37.7486457824707;0.35386914014816284;0.1945839375257492;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 15:00:00;1.44000244140625;True;'' '' '' '' '' '';72.43000157674153;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.44000244140625;;0.3148149709669701;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99473.8671875;302.7558898925781;33.95789337158203;0.3376816511154175;-0.0979338139295578;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 16:00:00;1.1666666666666714;True;'' '' '' '' '' '';72.15666580200195;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1666666666666714;;0.3127517532062682;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99448.8828125;303.05596923828125;24.11711883544922;-0.06548437476158142;0.009294865652918816;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 17:00:00;1.1316680908203125;True;'' '' '' '' '' '';72.1216672261556;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.1316680908203125;;0.3465385937191298;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99429.5234375;302.8330078125;0.292260080575943;-0.0214996337890625;-0.1397298127412796;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 18:00:00;2.5716679890950616;True;'' '' '' '' '' '';73.56166712443034;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.5716679890950616;;0.4208791030534814;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99455.578125;302.4878234863281;0.2604801058769226;-0.6131420135498047;-0.03710139915347099;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 19:00:00;2.351668039957687;True;'' '' '' '' '' '';73.34166717529297;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.351668039957687;;0.5744800631295871;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99458.359375;301.690673828125;0.20000000298023224;-0.9089546203613281;0.1664268672466278;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 20:00:00;1.9683329264322822;True;'' '' '' '' '' '';73.27499898274739;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;1.9683329264322822;;0.8024448293342257;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99487.25;300.8605041503906;0.25694510340690613;0.19598828256130219;-0.15975160896778107;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2025-06-10 21:00:00;2.371667226155594;True;'' '' '' '' '' '';73.6783332824707;158;94;0.0;66.40298530092;92;asphalte;True;Mur;True;2.371667226155594;;1.0391325495386072;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99540.03125;298.6913146972656;1.040846824645996;0.5785650014877319;-0.8666188716888428;500.0;5000.0
