name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 10:00:00;3.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.91833368937175;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.8466669718424527;;0.9056308437546678;;;2025-06-01 10:00:00;;2025-06-01 10:00:00;0.0;97356.78125;292.071044921875;26.80854606628418;-2.3962111473083496;0.8857477903366089;250.0;500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 11:00:00;3.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.31166585286458;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.2399991353352817;;0.8730761231166839;;;2025-06-01 11:00:00;;2025-06-01 11:00:00;0.0;97398.984375;293.08099365234375;34.98478698730469;-2.3352131843566895;1.555356502532959;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.0716667175293;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.0;;0.8284711783788923;;;2025-06-01 12:00:00;;2025-06-01 12:00:00;0.0;97396.0859375;294.51458740234375;46.78825759887695;-2.633782148361206;2.564774990081787;500.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 13:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';90.48499933878581;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.413332621256515;;0.7870647493121719;;;2025-06-01 13:00:00;;2025-06-01 13:00:00;0.0;97464.203125;293.1482238769531;43.93363952636719;-2.6396141052246094;2.909607172012329;375.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 14:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';90.62333170572917;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.5516649881998745;;0.7184108288729035;;;2025-06-01 14:00:00;;2025-06-01 14:00:00;0.0;97454.0703125;293.2106628417969;38.11820602416992;-1.9184015989303589;1.6978402137756348;500.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 15:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.31833267211914;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.2466659545898438;;0.6771076863261449;;;2025-06-01 15:00:00;;2025-06-01 15:00:00;0.0;97408.4453125;293.8707580566406;37.7198371887207;-1.6729235649108887;0.5177162289619446;500.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 16:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.0183334350586;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.9466667175292969;;0.6580766693294743;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;97399.7890625;294.4026794433594;42.56057357788086;-1.8994884490966797;0.770958662033081;500.0;1125.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 17:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.021666208903;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.9499994913737027;;0.6449956291721543;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;97416.5;294.1224365234375;42.207191467285156;-2.8617095947265625;3.6718883514404297;500.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 18:00:00;2.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';90.36499786376953;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.2933311462402344;;0.5855864133440941;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;97462.7421875;291.8590393066406;36.64799880981445;-1.8878711462020874;3.604722738265991;250.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 19:00:00;4.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';92.61166763305664;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.540000915527344;;3.237399606205449;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;2.838914632797241;97480.2890625;289.5621337890625;19.297269821166992;-1.1805057525634766;3.3580896854400635;150.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 20:00:00;8.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';96.12833150227864;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.056664784749344;;6.672108178451541;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;0.9145762324333191;97541.0546875;289.50762939453125;12.992712020874023;-0.5577773451805115;3.8921914100646973;250.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 21:00:00;6.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';94.39833323160808;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.326666514078781;;6.654662758343033;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;0.0;97483.1953125;289.1260070800781;2.4292147159576416;0.6756477355957031;-1.210431456565857;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 22:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.87333297729492;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.801666259765625;;5.857648741058874;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.5627381801605225;97503.640625;289.24530029296875;2.2104897499084473;-2.881255865097046;2.8769986629486084;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-01 23:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';89.28833262125652;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.2166659037272183;;8.29404045443738;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;97550.2421875;288.8115234375;11.409432411193848;-1.7109122276306152;3.722055196762085;250.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 00:00:00;0.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';88.94666544596355;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.8749987284342495;;3.4664802278649987;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;97568.96875;288.0519104003906;27.58728790283203;-1.3048954010009766;3.4971818923950195;250.0;1125.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 01:00:00;0.19333267211914062;True;' ' ' ' ' ' ' ' ' ' ' ';88.26499938964844;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.19333267211914062;;1.6994772776557365;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.47946178913116455;97525.1328125;288.0421142578125;2.2797112464904785;-0.30055904388427734;2.2395994663238525;20.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 02:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';89.5533332824707;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.4816665649414062;;1.4615218215351111;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;0.0;97517.8515625;288.27081298828125;4.614095211029053;0.8206865191459656;2.560832977294922;50.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 03:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.0183334350585938;;0.7694446642336761;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;97508.6640625;288.5221862792969;2.102773427963257;0.02624804712831974;2.7292890548706055;200.0;1250.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 04:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.1533330281575473;;0.5336960853721123;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;0.0;97480.3046875;288.4561462402344;0.9017067551612854;-0.2343004196882248;2.5509912967681885;375.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 05:00:00;4.6633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';92.73499806722005;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.6633313496907505;;2.24246051415411;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;0.6360732316970825;97491.859375;288.3285827636719;21.951976776123047;-0.3309668004512787;1.596612811088562;250.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 06:00:00;8.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';96.26500066121419;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.193333943684891;;9.111327317623541;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;10.652323722839355;97501.578125;288.22686767578125;3.44754958152771;0.32204490900039673;0.20822696387767792;2500.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 07:00:00;12.158332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';100.22999954223633;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;12.158332824707031;;18.143424262984098;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;3.691815137863159;97534.640625;288.6669921875;0.20000000298023224;1.802722454071045;-1.2355707883834839;2500.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 08:00:00;11.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';99.96500015258789;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;11.893333435058594;;20.86976685217179;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;2.1716678142547607;97511.1171875;288.5130615234375;0.20000000298023224;-0.4968796968460083;-1.5212993621826172;2500.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 09:00:00;7.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';95.72833251953125;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.656665802001953;;16.048674889024284;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;5.083402156829834;97473.8984375;288.6067199707031;0.6268916726112366;-0.9287464618682861;-0.7946414947509766;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 10:00:00;7.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';95.51499938964844;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;7.443332672119141;;19.04034898497775;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.17444999516010284;97498.796875;288.9075622558594;4.0621256828308105;-0.8389794826507568;-1.9389514923095703;2250.0;8800.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 11:00:00;8.118331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';96.18999862670898;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.118331909179688;;15.584219852093906;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;1.2926795482635498;97486.7578125;289.50775146484375;9.45645809173584;-2.470123291015625;-1.138565182685852;625.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 12:00:00;8.981665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';97.05333201090495;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;8.981665293375656;;10.364731729134435;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.515482485294342;97439.734375;290.2275390625;32.07606506347656;-1.493573784828186;-1.369715929031372;200.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 13:00:00;6.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.57333246866862;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;6.308333079020187;;4.861722352825226;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.11999999731779099;97448.171875;289.1088562011719;23.779619216918945;0.42761126160621643;-0.6944780945777893;150.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 14:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.46166483561198;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.1966654459635464;;2.6898454167159636;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;97386.234375;289.48907470703125;15.202342987060547;-0.16059374809265137;-1.2243447303771973;2750.0;7965.4243
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 15:00:00;3.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';91.81000010172527;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.5450007120768277;;5.900172928355318;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;1.4011499881744385;97320.0859375;289.954345703125;15.549821853637695;-1.4620819091796875;-0.715161144733429;200.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 16:00:00;4.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.1750005086263;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.91000111897786;;8.113587926517063;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.2993794083595276;97338.3359375;290.4505615234375;23.021602630615234;-0.7729642987251282;0.5672550201416016;250.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 17:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';91.34333165486653;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.078332265218094;;3.634843597985493;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.0;97291.609375;290.6460876464844;19.352191925048828;-0.5907221436500549;-0.6949706077575684;250.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 18:00:00;1.1666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';89.43166732788086;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.1666679382324219;;1.2842788356219603;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;97273.140625;290.5224609375;21.257287979125977;-1.7610654830932617;-0.17894059419631958;200.0;1125.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 19:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';89.15000025431316;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.8850008646647183;;0.6193140726813706;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;97270.5234375;288.75360107421875;12.875696182250977;-0.7142900228500366;-1.0384187698364258;20.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 20:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333429972331;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.38833491007487453;;0.46733896049908075;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;97243.875;288.57147216796875;13.655415534973145;-0.8487961292266846;-1.4029977321624756;20.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 21:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.19833246866862;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.933333079020187;;0.4513539444538778;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;97216.765625;288.4333190917969;4.692749977111816;-0.5688239336013794;-1.487413763999939;20.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 22:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.71500015258789;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.4500007629394531;;0.4727173730581513;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;97145.78125;288.4892883300781;10.556792259216309;-0.5464040040969849;-1.7650128602981567;20.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-02 23:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666717529297;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.20166778564453125;;0.49040668986637115;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;97129.7421875;288.29913330078125;11.10555648803711;-0.9949181079864502;-0.6973133087158203;20.0;625.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 00:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';89.57500076293945;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.3100013732910156;;0.4998608948633687;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;97095.8984375;288.09454345703125;13.674423217773438;-1.2485568523406982;-0.5999020934104919;2750.0;3955.9434
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 01:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';90.07833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.8133341471354214;;0.5073552905923706;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;97142.8359375;288.1485290527344;20.386247634887695;-2.0648205280303955;0.13151264190673828;20.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 02:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';88.89833450317383;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.4750010172526089;;0.4967327330712701;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;97127.2734375;288.1328125;20.28697967529297;-1.4408328533172607;-0.14633476734161377;20.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 03:00:00;0.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';89.23499933878581;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.8116658528645928;;0.4822794507503003;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;0.0;97106.4453125;288.06182861328125;13.628615379333496;-1.318259358406067;-0.29488635063171387;20.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 04:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.183333079020187;;0.4859783961971148;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;97056.3203125;288.0572204589844;0.33337193727493286;-0.5619121789932251;-1.1704648733139038;20.0;1000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 05:00:00;0.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.1283327738444;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.7049992879231866;;0.5007959867110723;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;0.0;97005.875;288.1397705078125;12.538554191589355;-0.46139851212501526;-1.34307861328125;20.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333348592122;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;0.0;;0.5055031100740376;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;97030.609375;288.1484680175781;13.713839530944824;-0.08010536432266235;-0.970481276512146;20.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 07:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';89.64500045776367;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.2216669718424527;;0.5024196390954888;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;97010.7421875;289.9956359863281;0.20000000298023224;0.5934863686561584;-0.34162402153015137;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 08:00:00;1.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';89.89499918619792;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.4716657002767022;;0.5174084793425904;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;96977.9765625;291.01861572265625;15.380414962768555;-0.2836110293865204;-1.5010790824890137;500.0;5000.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 09:00:00;2.5366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';90.79999923706055;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;2.5366643269856723;;0.5206511003580383;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;96929.8125;291.88165283203125;30.754201889038086;-1.3577924966812134;-1.8554565906524658;375.0;500.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 10:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';89.26166661580403;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;1.0266660054524692;;0.5089731370741535;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;96897.6328125;292.8675842285156;40.802738189697266;-1.7243801355361938;-1.772823452949524;375.0;750.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 11:00:00;3.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.99666595458984;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.7350006103515625;;0.491724824920603;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;96901.5;293.7279357910156;48.749942779541016;-2.5505666732788086;-0.9736737608909607;500.0;875.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 12:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';90.58833312988281;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;3.3266677856445312;;0.6487633672468129;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;96914.609375;294.2193603515625;52.750492095947266;-3.1733005046844482;-0.48443499207496643;625.0;1375.0
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2025-06-03 13:00:00;4.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';91.57833353678386;111;82;0.0;46.01904301331;313;;False;Sur un mat;True;4.316668192545578;;0.7646969483413729;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96935.828125;293.551025390625;38.016265869140625;-2.444826602935791;-2.593648672103882;875.0;1500.0
