name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 16:00:00;2.8816655476888116;True;'' '' '' '' '' '';98.55666605631511;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.8816655476888116;;0.3612690956935824;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100112.484375;297.7228088378906;73.11760711669922;-4.311712265014648;-3.7240562438964844;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 17:00:00;1.3783315022786553;True;'' '' '' '' '' '';97.05333201090495;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.3783315022786553;;0.37029083412801894;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100090.2734375;297.8016052246094;62.0127067565918;-4.330295562744141;-3.9918859004974365;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 18:00:00;4.048333485921233;True;'' '' '' '' '' '';99.72333399454753;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.048333485921233;;0.3910214925288702;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100083.71875;297.697265625;47.80031967163086;-4.054381370544434;-4.358703136444092;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 19:00:00;0.9250005086263116;True;'' '' '' '' '' '';96.60000101725261;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.9250005086263116;;0.4089728555811689;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100057.9296875;296.97998046875;32.56563949584961;-3.5015642642974854;-4.124517440795898;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 20:00:00;1.338331858317062;True;'' '' '' '' '' '';97.01333236694336;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.338331858317062;;0.447721840070997;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100068.5703125;296.18304443359375;2.492467164993286;-3.6158580780029297;-4.159856796264648;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 21:00:00;2.826666514078781;True;'' '' '' '' '' '';98.50166702270508;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.826666514078781;;0.5826766315535775;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100089.40625;295.1514892578125;1.8565934896469116;-2.285069465637207;-3.7804763317108154;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 22:00:00;1.9816665649414062;True;'' '' '' '' '' '';97.6566670735677;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9816665649414062;;0.7458477195229629;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100108.484375;294.32342529296875;5.18359899520874;-2.437072277069092;-3.4783830642700195;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-16 23:00:00;0.0;True;'' '' '' '' '' '';95.6750005086263;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.0;;0.8077858206553129;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100114.6875;293.401123046875;4.001461029052734;-1.644619107246399;-3.9684300422668457;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 00:00:00;1.2683321634928433;True;'' '' '' '' '' '';96.94333267211914;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.2683321634928433;;0.8280763769998034;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100110.7421875;292.6490478515625;5.713245391845703;-1.2118669748306274;-2.921252727508545;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 01:00:00;4.378332773844406;True;'' '' '' '' '' '';100.0533332824707;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.378332773844406;;0.9200805156824032;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100129.046875;291.18017578125;4.137864589691162;-1.4129658937454224;-0.9600371718406677;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 02:00:00;4.4633331298828125;True;'' '' '' '' '' '';100.13833363850911;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.4633331298828125;;1.1314248366325885;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100096.28125;290.4288330078125;6.2620415687561035;-2.0703437328338623;-1.1494407653808594;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 03:00:00;5.4416656494140625;True;'' '' '' '' '' '';101.11666615804036;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.4416656494140625;;1.2349341276148007;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100068.5078125;290.0060119628906;5.479013919830322;-1.9685468673706055;-1.331775426864624;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 04:00:00;3.4699999491373745;True;'' '' '' '' '' '';99.14500045776367;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.4699999491373745;;1.2434039149862575;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100047.34375;289.3892517089844;4.10980224609375;-2.484464645385742;-1.9139031171798706;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 05:00:00;4.156667073567718;True;'' '' '' '' '' '';99.83166758219402;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.156667073567718;;1.3809575553393183;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100042.6875;288.7662353515625;3.705951452255249;-2.841212272644043;-2.172481060028076;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 06:00:00;5.841667175292969;True;'' '' '' '' '' '';101.51666768391927;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.841667175292969;;1.5487475559829156;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100053.1015625;288.5560302734375;3.086967945098877;-2.5922317504882812;-2.2523932456970215;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 07:00:00;3.791665395100921;True;'' '' '' '' '' '';99.46666590372722;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.791665395100921;;1.529272802142101;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100092.6328125;289.4254455566406;0.7480613589286804;-2.488665819168091;-2.481315851211548;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 08:00:00;5.558331807454437;True;'' '' '' '' '' '';101.23333231608073;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.558331807454437;;1.3995588867520004;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100109.0625;291.90545654296875;11.701446533203125;-2.563094139099121;-2.846402406692505;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 09:00:00;3.6916656494140625;True;'' '' '' '' '' '';99.36666615804036;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.6916656494140625;;1.1704713370405684;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100092.0859375;294.2025146484375;35.33320617675781;-3.568387746810913;-3.392564535140991;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 10:00:00;2.926666259765625;True;'' '' '' '' '' '';98.60166676839192;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.926666259765625;;0.8498374855399338;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100067.71875;295.5873107910156;60.68857192993164;-4.259461879730225;-3.1073710918426514;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 11:00:00;3.108332316080734;True;'' '' '' '' '' '';98.78333282470703;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.108332316080734;;0.6651865093899173;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100045.015625;296.65093994140625;68.801513671875;-4.2243852615356445;-3.326625108718872;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 12:00:00;2.471665700276702;True;'' '' '' '' '' '';98.146666208903;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.471665700276702;;0.5847280667471699;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100011.609375;297.8484802246094;75.1302719116211;-3.915532112121582;-3.4363021850585938;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 13:00:00;2.0683339436849053;True;'' '' '' '' '' '';97.7433344523112;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.0683339436849053;;0.5011117009626892;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99967.03125;299.1907958984375;83.8280258178711;-4.046168327331543;-3.68355131149292;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 14:00:00;1.8849995930989678;True;'' '' '' '' '' '';97.56000010172527;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8849995930989678;;0.44815772187040137;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99937.109375;300.0910339355469;83.43175506591797;-4.048242092132568;-3.2902941703796387;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 15:00:00;2.8383331298828125;True;'' '' '' '' '' '';98.51333363850911;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.8383331298828125;;0.4299971023778021;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99915.78125;300.680908203125;79.60417938232422;-4.174922466278076;-2.9668071269989014;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 16:00:00;2.2066663106282647;True;'' '' '' '' '' '';97.88166681925456;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.2066663106282647;;0.43531257700075987;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99883.734375;301.1824645996094;72.70906829833984;-3.5130059719085693;-2.9704642295837402;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 17:00:00;2.3599980672200616;True;'' '' '' '' '' '';98.03499857584636;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.3599980672200616;;0.430900578890156;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99854.7578125;301.3537902832031;65.7074966430664;-2.700227975845337;-3.8125786781311035;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 18:00:00;1.9033330281575616;True;'' '' '' '' '' '';97.57833353678386;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9033330281575616;;0.43072454782543124;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99843.4453125;301.0726013183594;55.584205627441406;-1.872032880783081;-3.986774444580078;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 19:00:00;1.9833310445149834;True;'' '' '' '' '' '';97.65833155314128;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9833310445149834;;0.44178137710570997;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99864.609375;299.7830810546875;33.47894287109375;-1.5158485174179077;-3.0151071548461914;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 20:00:00;4.144999186197921;True;'' '' '' '' '' '';99.81999969482422;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.144999186197921;;0.5040712476329229;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99891.3359375;298.9887390136719;0.8722089529037476;-2.570592164993286;-1.444898009300232;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 21:00:00;3.5249977111816406;True;'' '' '' '' '' '';99.19999821980794;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.5249977111816406;;0.7058422206093762;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99915.890625;297.92474365234375;1.8037954568862915;-3.742861747741699;-1.7606236934661865;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 22:00:00;0.7766660054524834;True;'' '' '' '' '' '';96.45166651407878;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.7766660054524834;;0.7513714260151683;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99919.9375;297.5630187988281;1.2281116247177124;-3.4909563064575195;-1.5224684476852417;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-17 23:00:00;2.166665395100921;True;'' '' '' '' '' '';97.84166590372722;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.166665395100921;;0.7672760864163575;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99917.03125;297.18609619140625;2.9421958923339844;-2.8043558597564697;-1.511486291885376;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 00:00:00;3.858332316080734;True;'' '' '' '' '' '';99.75333404541016;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.858332316080734;;0.990650237623486;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99908.2734375;295.8482666015625;5.598130226135254;-2.485280990600586;-0.5336322784423828;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 01:00:00;3.6699981689453125;True;'' '' '' '' '' '';99.56499989827473;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.6699981689453125;;1.280307793376928;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99934.2109375;294.01019287109375;1.7860503196716309;-2.215768814086914;-1.4749374389648438;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 02:00:00;4.186664581298828;True;'' '' '' '' '' '';100.08166631062825;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.186664581298828;;1.5322930424499503;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99918.8203125;293.6844787597656;1.3071858882904053;-2.2557051181793213;-1.8632500171661377;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 03:00:00;5.176666259765625;True;'' '' '' '' '' '';101.07166798909505;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.176666259765625;;1.7414198989068597;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99927.09375;293.47174072265625;0.9975634813308716;-2.4617364406585693;-2.056583881378174;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 04:00:00;4.149998982747405;True;'' '' '' '' '' '';100.04500071207683;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.149998982747405;;1.9840293470629877;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99927.640625;293.0484619140625;0.5429806709289551;-2.2191710472106934;-2.1028671264648438;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 05:00:00;5.594997406005859;True;'' '' '' '' '' '';101.48999913533528;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.594997406005859;;2.2702589808076823;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99938.6015625;292.25177001953125;0.8694266080856323;-2.027214765548706;-1.9609891176223755;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 06:00:00;5.191664377848312;True;'' '' '' '' '' '';101.08666610717773;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.191664377848312;;2.399530183924692;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99960.4453125;291.93408203125;0.7429975867271423;-2.108729839324951;-2.2057554721832275;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 07:00:00;6.538332621256515;True;'' '' '' '' '' '';102.43333435058594;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;6.538332621256515;;2.4776144027030544;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99990.90625;292.5396728515625;0.7130763530731201;-1.7393722534179688;-2.2111289501190186;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 08:00:00;4.481666564941406;True;'' '' '' '' '' '';100.37666829427083;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.481666564941406;;2.390335976029667;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100004.40625;294.76739501953125;2.4293406009674072;-1.8096660375595093;-2.5907609462738037;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 09:00:00;1.9066658020019531;True;'' '' '' '' '' '';97.80166753133138;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.9066658020019531;;1.9315291553689828;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100003.1875;296.822509765625;32.46902084350586;-2.7252461910247803;-3.6546032428741455;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 10:00:00;1.4516639709472656;True;'' '' '' '' '' '';97.34666570027669;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.4516639709472656;;1.165064626804796;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99985.875;298.1084899902344;71.99221801757812;-3.3870909214019775;-4.012871742248535;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 11:00:00;0.0;True;'' '' '' '' '' '';95.89500172932942;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;0.0;;0.7138345090810377;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99957.859375;299.1040954589844;78.59429168701172;-3.747145891189575;-4.058399200439453;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 12:00:00;2.0466651916503906;True;'' '' '' '' '' '';97.94166692097981;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.0466651916503906;;0.5463606130018395;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99920.6015625;299.88671875;82.0001220703125;-4.225437164306641;-4.4368109703063965;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 13:00:00;2.61166636149089;True;'' '' '' '' '' '';98.50666809082031;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.61166636149089;;0.5233818749488667;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99857.5625;300.8694763183594;84.45841217041016;-4.0833892822265625;-4.297787666320801;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 14:00:00;2.7966651916503906;True;'' '' '' '' '' '';98.69166692097981;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.7966651916503906;;0.5484038516270079;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99808.6328125;301.5774230957031;84.23544311523438;-4.213957786560059;-4.110759258270264;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 15:00:00;4.124997456868499;True;'' '' '' '' '' '';100.01999918619792;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.124997456868499;;0.5800891993319734;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99762.8515625;302.0173034667969;81.37725830078125;-4.13890266418457;-3.7243640422821045;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 16:00:00;2.9533322652181084;True;'' '' '' '' '' '';98.84833399454753;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.9533322652181084;;0.5717436777925161;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99728.3203125;302.57183837890625;75.43771362304688;-3.7399163246154785;-3.4470858573913574;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 17:00:00;2.676666259765625;True;'' '' '' '' '' '';98.57166798909505;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.676666259765625;;0.5278757899546127;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99704.640625;302.7613525390625;66.14725494384766;-4.007349014282227;-4.097321033477783;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 18:00:00;1.7216644287109375;True;'' '' '' '' '' '';97.61666615804036;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.7216644287109375;;0.48958069044126307;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99693.1953125;302.582763671875;53.0449104309082;-4.183781147003174;-4.247514724731445;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 19:00:00;3.7883313496907647;True;'' '' '' '' '' '';99.68333307902019;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.7883313496907647;;0.5145139197505755;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99712.7109375;301.5353088378906;26.765064239501953;-3.5126078128814697;-3.641359329223633;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 20:00:00;4.493330637613937;True;'' '' '' '' '' '';100.38833236694336;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.493330637613937;;0.6194735642419541;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99724.15625;300.5431213378906;2.1914162635803223;-3.018007278442383;-3.2838294506073;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 21:00:00;3.8466669718424527;True;'' '' '' '' '' '';99.74166870117188;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.8466669718424527;;0.9026112864941871;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99749.734375;299.1778564453125;4.182770729064941;-3.110036849975586;-2.539311647415161;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 22:00:00;1.8249969482421875;True;'' '' '' '' '' '';97.71999867757161;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;1.8249969482421875;;1.054084456438703;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99772.171875;297.9179992675781;5.247660160064697;-3.1242949962615967;-2.817575454711914;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-18 23:00:00;2.566666920979827;True;'' '' '' '' '' '';98.46166865030925;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.566666920979827;;1.1453261191014807;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99764.234375;297.0392761230469;2.1582236289978027;-2.988431692123413;-3.59108304977417;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 00:00:00;2.123332977294922;True;'' '' '' '' '' '';98.01833470662434;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.123332977294922;;1.2725709158320497;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99746.0234375;296.2706604003906;2.048131227493286;-2.6569063663482666;-3.747608184814453;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 01:00:00;2.3883323669433594;True;'' '' '' '' '' '';98.28333409627278;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;2.3883323669433594;;1.4524809089852542;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99769.4453125;294.6477355957031;2.2866926193237305;-2.547260284423828;-2.9322614669799805;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 02:00:00;4.394996643066406;True;'' '' '' '' '' '';100.28999837239583;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;4.394996643066406;;1.6279362623564109;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99755.8203125;293.6492004394531;3.2519521713256836;-2.973453998565674;-2.9749863147735596;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 03:00:00;3.528329213460296;True;'' '' '' '' '' '';99.42333094278972;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;3.528329213460296;;1.7644920680820464;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99750.671875;293.0359191894531;3.614267587661743;-2.9931459426879883;-3.4269299507141113;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 04:00:00;5.888331095377609;True;'' '' '' '' '' '';101.78333282470703;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.888331095377609;;1.853632872195199;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99737.34375;292.57672119140625;2.873159646987915;-2.800539255142212;-3.122875452041626;500.0;5000.0
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2025-06-19 05:00:00;5.311664581298828;True;'' '' '' '' '' '';101.20666631062825;117;112;0.0;28.87028757863;156;herbe et brique;False;Sur un mat;True;5.311664581298828;;1.8341779267280756;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99731.3203125;291.9774475097656;2.817075729370117;-2.851839065551758;-3.5591611862182617;500.0;5000.0
