name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-07 20:00:00;1.643332163492829;True;'' '' '' '' '' '';87.06499989827473;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.643332163492829;;0.061680549583902414;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99826.703125;292.27197265625;1.9980732202529907;-0.0024551390670239925;4.632246971130371;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-07 21:00:00;1.001664479573563;True;'' '' '' '' '' '';86.42333221435547;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.001664479573563;;0.09468678282848614;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99906.921875;291.18145751953125;3.4479830265045166;0.008587646298110485;4.328098773956299;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-07 22:00:00;1.736666361490876;True;'' '' '' '' '' '';87.15833409627278;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.736666361490876;;0.14221376761760704;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99941.2109375;290.3770751953125;4.070855617523193;-0.07604370266199112;4.331955909729004;2250.0;2363.388
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-07 23:00:00;2.096665700276688;True;'' '' '' '' '' '';87.5183334350586;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.096665700276688;;0.17781663592736016;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99966.1484375;289.7544250488281;3.4135708808898926;0.33515000343322754;3.9905614852905273;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 00:00:00;1.346665700276688;True;'' '' '' '' '' '';86.7683334350586;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.346665700276688;;0.18947438832749713;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99983.6875;289.23272705078125;5.285445213317871;-0.22093811631202698;4.3846540451049805;1836.1879;2364.5662
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 01:00:00;0.9699999491373603;True;'' '' '' '' '' '';86.39166768391927;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9699999491373603;;0.17143637583757337;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100010.1953125;288.6446228027344;8.023032188415527;-0.07564088702201843;4.189087867736816;1836.1317;2364.9614
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 02:00:00;1.6366666158040317;True;'' '' '' '' '' '';87.05833435058594;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.6366666158040317;;0.1499440342397386;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100013.8828125;288.82989501953125;7.1665167808532715;0.08837812393903732;4.1067986488342285;1836.9479;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 03:00:00;1.3549982706705634;True;'' '' '' '' '' '';86.77666600545247;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.3549982706705634;;0.13926174666570312;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100043.0546875;288.9169006347656;8.791607856750488;0.208293154835701;4.333918571472168;2000.0;2250.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 04:00:00;0.9016660054524692;True;'' '' '' '' '' '';86.32333374023438;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.9016660054524692;;0.1350994023683466;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100055.3359375;288.7252502441406;8.081229209899902;0.9829208254814148;4.328534126281738;1250.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 05:00:00;0.0;True;'' '' '' '' '' '';85.4216677347819;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.0;;0.14386043625889272;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100091.2109375;288.5303649902344;7.788926601409912;1.161006212234497;3.920840263366699;1250.0;1841.4404
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 06:00:00;2.1733322143554688;True;'' '' '' '' '' '';87.59499994913737;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1733322143554688;;0.16016805801577147;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100136.546875;288.7823181152344;7.877847671508789;0.6154812574386597;3.979504108428955;875.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 07:00:00;1.376664479573563;True;'' '' '' '' '' '';86.79833221435547;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.376664479573563;;0.15614697035370995;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100201.234375;288.45733642578125;7.883781433105469;-0.0016896206652745605;3.5816967487335205;1000.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 08:00:00;2.0033327738443916;True;'' '' '' '' '' '';87.4250005086263;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.0033327738443916;;0.14118685468791567;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100243.078125;289.24847412109375;39.933387756347656;-1.213449478149414;3.507431745529175;1250.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 09:00:00;1.1783320109049384;True;'' '' '' '' '' '';86.59999974568684;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.1783320109049384;;0.10949271274807854;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100259.984375;289.8683776855469;49.93528366088867;-1.4395428895950317;2.576125144958496;1125.0;2000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 10:00:00;1.376664479573563;True;'' '' '' '' '' '';86.79833221435547;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.376664479573563;;0.08908495279348963;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100275.328125;290.95904541015625;56.48555374145508;-1.2105050086975098;1.8869705200195312;750.0;1857.5636
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 11:00:00;1.6316655476887973;True;'' '' '' '' '' '';87.0533332824707;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.6316655476887973;;0.07929432257287525;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100266.3046875;292.0920715332031;62.71131134033203;-1.356232762336731;1.2328593730926514;875.0;1750.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 12:00:00;0.0666656494140625;True;'' '' '' '' '' '';85.48833338419597;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.0666656494140625;;0.07810505782174411;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100235.03125;293.0971374511719;71.42488861083984;-1.1835328340530396;1.238579511642456;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 13:00:00;1.003331502278641;True;'' '' '' '' '' '';86.42499923706055;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.003331502278641;;0.07583566953117508;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100178.6953125;294.17523193359375;80.35620880126953;0.11188796907663345;1.7728147506713867;1000.0;1375.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 14:00:00;0.29666392008462594;True;'' '' '' '' '' '';85.71833165486653;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.29666392008462594;;0.0722597762875532;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100132.4921875;295.08551025390625;81.70872497558594;0.07116049528121948;2.073408603668213;1250.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 15:00:00;1.8599993387857978;True;'' '' '' '' '' '';87.2816670735677;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.8599993387857978;;0.0729108789944595;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100102.171875;295.7631530761719;82.22914123535156;-0.33746638894081116;2.26092267036438;1375.0;1500.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 16:00:00;1.0;True;'' '' '' '' '' '';86.4216677347819;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.0;;0.07524058280713661;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100095.734375;296.08294677734375;80.10568237304688;-1.122170090675354;2.3079867362976074;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 17:00:00;1.9983304341634067;True;'' '' '' '' '' '';87.41999816894531;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9983304341634067;;0.08004590032798485;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100084.609375;296.11468505859375;68.04408264160156;-2.1845862865448;1.6956857442855835;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 18:00:00;0.14833323160806344;True;'' '' '' '' '' '';85.57000096638997;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.14833323160806344;;0.09006977902772419;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100095.1796875;296.0621032714844;51.96335983276367;-2.345743179321289;1.220119595527649;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 19:00:00;1.7016665140787666;True;'' '' '' '' '' '';87.12333424886067;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.7016665140787666;;0.10934982167800852;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100141.3359375;294.69622802734375;39.067840576171875;-2.1399524211883545;1.8727304935455322;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 20:00:00;0.7849998474121094;True;'' '' '' '' '' '';86.20666758219402;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.7849998474121094;;0.13759811161567076;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100166.3515625;294.041748046875;0.2926795780658722;-1.3234660625457764;1.9712443351745605;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 21:00:00;1.298330942789704;True;'' '' '' '' '' '';86.71999867757161;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.298330942789704;;0.209237754076122;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100195.765625;293.50537109375;1.1019281148910522;-0.36279067397117615;1.525680661201477;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 22:00:00;1.0849990844726562;True;'' '' '' '' '' '';86.50666681925456;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.0849990844726562;;0.3535791776552999;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100192.3984375;292.8958740234375;2.523530960083008;-0.4841713309288025;1.0863337516784668;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-08 23:00:00;0.7133318583170478;True;'' '' '' '' '' '';86.13499959309895;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.7133318583170478;;0.513427825645299;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100189.40625;292.63641357421875;2.878169059753418;-2.0885000228881836;-0.26006752252578735;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 00:00:00;2.24166615804036;True;'' '' '' '' '' '';87.66333389282227;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.24166615804036;;0.6189817213474169;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100142.71875;291.7210998535156;0.48036056756973267;-1.8498467206954956;-1.1117994785308838;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 01:00:00;2.1183319091796875;True;'' '' '' '' '' '';87.5399996439616;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.1183319091796875;;0.6489235418547651;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100154.7578125;290.5390625;0.33021315932273865;-1.6038755178451538;-0.8092015981674194;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 02:00:00;0.8699989318847656;True;'' '' '' '' '' '';86.29166666666667;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;0.8699989318847656;;0.6942648604450763;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100134.109375;289.99114990234375;0.29820147156715393;-1.8049492835998535;-0.5322431325912476;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 03:00:00;3.3449974060058594;True;'' '' '' '' '' '';88.76666514078777;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.3449974060058594;;0.7699281154033982;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100118.4296875;289.588134765625;0.20000000298023224;-2.14528489112854;-0.7239373326301575;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 04:00:00;1.9633331298828125;True;'' '' '' '' '' '';87.38500086466472;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.9633331298828125;;0.8266876441211102;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100102.8046875;289.0840759277344;0.7355281114578247;-2.21246600151062;-0.6610380411148071;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 05:00:00;3.218332926432282;True;'' '' '' '' '' '';88.64000066121419;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.218332926432282;;0.8336899530100861;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100105.0078125;288.3514099121094;0.9418242573738098;-2.1727135181427;-0.9882838726043701;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 06:00:00;3.4316673278808594;True;'' '' '' '' '' '';88.92000071207683;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.4316673278808594;;0.8449750664787925;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100097.2265625;288.0740051269531;1.077797532081604;-1.5214513540267944;-1.6407513618469238;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 07:00:00;2.75;True;'' '' '' '' '' '';88.23833338419597;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.75;;0.8273963545551988;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100154.078125;289.6624450683594;0.6716405153274536;-0.2022167146205902;-1.3758481740951538;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 08:00:00;3.331667582194001;True;'' '' '' '' '' '';88.82000096638997;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.331667582194001;;0.7018595665590766;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100162.796875;291.8727722167969;14.999399185180664;-0.24162183701992035;-1.402105450630188;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 09:00:00;2.4516665140787666;True;'' '' '' '' '' '';87.93999989827473;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.4516665140787666;;0.5332583983760908;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100146.7421875;293.31927490234375;41.048912048339844;-0.5469236373901367;-0.992755115032196;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 10:00:00;2.066666920979813;True;'' '' '' '' '' '';87.55500030517578;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.066666920979813;;0.43558828419221207;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100121.34375;294.7516784667969;54.79916763305664;-0.8838554620742798;-0.7825836539268494;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 11:00:00;2.996667226155594;True;'' '' '' '' '' '';88.48500061035156;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.996667226155594;;0.39630825476779513;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100095.546875;296.2011413574219;65.25711822509766;-0.8454903364181519;-0.6055150032043457;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 12:00:00;2.536665598551423;True;'' '' '' '' '' '';88.02499898274739;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.536665598551423;;0.37144184212786757;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100045.34375;297.5498046875;71.78440856933594;-0.7876928448677063;-0.723732054233551;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 13:00:00;3.136664072672531;True;'' '' '' '' '' '';88.7066650390625;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.136664072672531;;0.3561490701962586;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99982.9765625;298.4765319824219;72.3620376586914;0.9762511849403381;-1.1675523519515991;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 14:00:00;1.344998677571624;True;'' '' '' '' '' '';86.9149996439616;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.344998677571624;;0.3460502148505337;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99931.3359375;299.2882080078125;72.11930847167969;1.480535626411438;-0.9811346530914307;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 15:00:00;3.5233332316080777;True;'' '' '' '' '' '';89.09333419799805;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.5233332316080777;;0.3438903458871656;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99905.953125;299.7366638183594;74.02458190917969;2.1572811603546143;-0.5197817087173462;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 16:00:00;3.074998219807952;True;'' '' '' '' '' '';88.64499918619792;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.074998219807952;;0.3480834029215632;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99886.84375;299.86627197265625;69.22683715820312;2.1999659538269043;-0.28353404998779297;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 17:00:00;2.2033322652181084;True;'' '' '' '' '' '';87.77333323160808;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2033322652181084;;0.3610128309575883;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99857.6015625;299.80426025390625;56.894901275634766;1.8932085037231445;-0.19997458159923553;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 18:00:00;3.2799975077311245;True;'' '' '' '' '' '';88.8499984741211;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.2799975077311245;;0.37871083222520974;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99849.6796875;299.5201110839844;40.27418899536133;1.5092430114746094;-0.22013966739177704;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 19:00:00;2.6550000508626397;True;'' '' '' '' '' '';88.7899996439616;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.6550000508626397;;0.39992108745705995;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99870.7890625;298.8236083984375;5.8556928634643555;-0.30575132369995117;-1.422256350517273;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 20:00:00;1.5883356730143277;True;'' '' '' '' '' '';87.72333526611328;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.5883356730143277;;0.435496316742931;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99883.234375;298.34759521484375;0.3688907325267792;-1.0556154251098633;-1.126234531402588;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 21:00:00;1.7666651407877652;True;'' '' '' '' '' '';87.90166473388672;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.7666651407877652;;0.5493190863119224;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99904.5390625;297.6484680175781;0.4191282093524933;-1.0230988264083862;-0.4715628921985626;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 22:00:00;2.8533337910970147;True;'' '' '' '' '' '';88.98833338419597;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.8533337910970147;;0.7014006563055286;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99924.703125;296.7438049316406;0.20000000298023224;-1.456479549407959;-0.24794402718544006;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-09 23:00:00;4.209999084472656;True;'' '' '' '' '' '';90.34499867757161;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.209999084472656;;0.830778024499268;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99920.1875;295.9437255859375;0.5774338841438293;-2.056410551071167;-0.8676132559776306;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 00:00:00;2.2266667683919223;True;'' '' '' '' '' '';88.5183334350586;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.2266667683919223;;0.9465211817452635;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99876.8125;295.22088623046875;1.3212276697158813;-1.2909342050552368;-1.3867119550704956;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 01:00:00;2.4750022888183594;True;'' '' '' '' '' '';88.76666895548503;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.4750022888183594;;1.0408548046896005;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99868.5859375;293.5885925292969;1.0590872764587402;-1.548022747039795;-0.7400373816490173;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 02:00:00;3.176666259765625;True;'' '' '' '' '' '';89.4683329264323;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.176666259765625;;1.0961081651703064;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99830.734375;293.0566101074219;1.1286208629608154;-1.4624165296554565;-1.2170190811157227;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 03:00:00;3.6183344523111884;True;'' '' '' '' '' '';90.53333409627278;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.6183344523111884;;1.1268248053392105;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99804.765625;293.0945129394531;1.1338191032409668;-0.8401617407798767;-1.1201521158218384;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 04:00:00;2.441666920979813;True;'' '' '' '' '' '';89.3566665649414;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;2.441666920979813;;1.165001298555901;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99792.234375;292.9868469238281;1.2489609718322754;-0.24243126809597015;-0.9640660881996155;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 05:00:00;1.4666684468587192;True;'' '' '' '' '' '';88.38166809082031;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;1.4666684468587192;;1.195248197291554;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99799.84375;292.9605407714844;0.9022682905197144;-0.1248263269662857;-1.041822910308838;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 06:00:00;3.3100013732910156;True;'' '' '' '' '' '';90.22500101725261;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.3100013732910156;;1.2409425050041722;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99816.8359375;292.8689880371094;0.957659900188446;-0.35522863268852234;-1.9860198497772217;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 07:00:00;4.203333536783845;True;'' '' '' '' '' '';91.11833318074544;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.203333536783845;;1.287127143149297;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99839.640625;292.48809814453125;0.6530663967132568;0.06067194044589996;-2.1650888919830322;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 08:00:00;4.519999186197907;True;'' '' '' '' '' '';91.4349988301595;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.519999186197907;;1.3530969313751973;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99842.765625;294.1283874511719;2.727996587753296;0.7618647217750549;-2.3746891021728516;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 09:00:00;3.265000661214188;True;'' '' '' '' '' '';90.18000030517578;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;3.265000661214188;;1.4404973307929891;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99857.9296875;295.658203125;8.785758018493652;0.9231605529785156;-2.3205113410949707;500.0;5000.0
LAROQUE-TIMBAUT_47_AGG_CP;44.28287887573242;0.7662330269813538;2025-06-10 10:00:00;4.496667226155594;True;'' '' '' '' '' '';91.41166687011719;118;93;0.0;42.32589028561;206;brique;False;Sur un mat;True;4.496667226155594;;1.470579322378207;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99860.2890625;297.3870849609375;18.815532684326172;1.3243876695632935;-2.137361526489258;500.0;5000.0
