name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 16:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';101.08833312988281;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.623332977294922;;0.6023137067226458;;;2025-06-01 16:00:00;;2025-06-01 16:00:00;0.0;99689.8046875;293.5732116699219;42.124366760253906;-2.1377696990966797;2.413811683654785;375.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 17:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';100.93833414713542;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.473333994547531;;0.5635753582561298;;;2025-06-01 17:00:00;;2025-06-01 17:00:00;0.0;99679.078125;293.6754150390625;28.90424346923828;-2.5921783447265625;2.6367321014404297;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 18:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';100.50999959309895;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.044999440511063;;0.5672010712672038;;;2025-06-01 18:00:00;;2025-06-01 18:00:00;0.0;99691.140625;294.1240234375;16.146434783935547;-1.3158711194992065;2.352391242980957;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 19:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';98.89833323160808;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.43333307902018703;;2.079506684037058;;;2025-06-01 19:00:00;;2025-06-01 19:00:00;0.7958699464797974;99695.25;292.2251281738281;9.628118515014648;-0.024255752563476562;2.7186012268066406;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 20:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';101.90000025431316;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;3.435000101725265;;10.747784693482254;;;2025-06-01 20:00:00;;2025-06-01 20:00:00;36.11098861694336;99744.421875;292.21429443359375;4.506209850311279;0.07422265410423279;3.545801877975464;2750.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 21:00:00;10.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666641235352;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;10.551666259765625;;33.03630806417157;;;2025-06-01 21:00:00;;2025-06-01 21:00:00;2.564269542694092;99823.890625;291.71624755859375;3.351802349090576;0.09361648559570312;3.821099281311035;2750.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 22:00:00;11.6849988301595;True;' ' ' ' ' ' ' ' ' ' ' ';110.14999898274739;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;11.6849988301595;;22.501266475072335;;;2025-06-01 22:00:00;;2025-06-01 22:00:00;0.0;99722.265625;291.41351318359375;1.6963756084442139;0.5587441325187683;0.20358172059059143;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-01 23:00:00;5.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;5.658332824707031;;7.963498610541464;;;2025-06-01 23:00:00;;2025-06-01 23:00:00;0.0;99789.0078125;291.2271423339844;1.9233078956604004;0.32613611221313477;2.7628226280212402;750.0;1125.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 00:00:00;3.0583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';101.4499994913737;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;3.0583318074544366;;2.8003691162833966;;;2025-06-02 00:00:00;;2025-06-02 00:00:00;0.0;99781.4921875;290.62408447265625;1.6629024744033813;-0.47286415100097656;3.239610195159912;375.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 01:00:00;0.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';99.34499994913737;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.9533322652181084;;1.2419040405428627;;;2025-06-02 01:00:00;;2025-06-02 01:00:00;0.0;99767.5625;290.30419921875;3.188184976577759;-0.19509029388427734;1.249280571937561;625.0;1000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 02:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';100.40000025431316;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.0083325703938897;;2.7418013172353373;;;2025-06-02 02:00:00;;2025-06-02 02:00:00;2.1564736366271973;99779.8125;290.241455078125;0.8674574494361877;-1.0793135166168213;1.6233329772949219;100.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 03:00:00;5.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;5.1916656494140625;;5.8503081285660175;;;2025-06-02 03:00:00;;2025-06-02 03:00:00;0.0;99763.9140625;290.104248046875;9.451850891113281;-2.63375186920166;0.7449140548706055;250.0;1500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 04:00:00;2.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';101.22999954223633;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.838331858317062;;3.7055148012499206;;;2025-06-02 04:00:00;;2025-06-02 04:00:00;2.8260996341705322;99768.515625;289.8994140625;7.919460773468018;-1.6997947692871094;0.8000451922416687;375.0;1750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 05:00:00;9.341665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333358764648;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;9.341665903727218;;12.92773934777336;;;2025-06-02 05:00:00;;2025-06-02 05:00:00;1.5645984411239624;99804.484375;289.6885986328125;0.41301724314689636;-1.2546724081039429;1.131219744682312;2500.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 06:00:00;7.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;7.208332061767578;;15.357423145678784;;;2025-06-02 06:00:00;;2025-06-02 06:00:00;2.702080726623535;99840.4453125;288.96240234375;14.54762077331543;-2.755493402481079;1.2420098781585693;100.0;1125.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 07:00:00;8.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;8.50833257039389;;10.309098106425774;;;2025-06-02 07:00:00;;2025-06-02 07:00:00;0.0;99935.7578125;288.1838073730469;2.641049385070801;-1.9080159664154053;-0.6442927122116089;2934.7878;3527.7932
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 08:00:00;4.491664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;4.491664886474609;;3.8120073504038787;;;2025-06-02 08:00:00;;2025-06-02 08:00:00;0.0;99912.234375;288.5567321777344;5.782732963562012;-1.5399609804153442;-1.2908306121826172;250.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 09:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';100.6750005086263;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.2833328247070312;;1.587201659165871;;;2025-06-02 09:00:00;;2025-06-02 09:00:00;0.0;99889.0625;289.3517761230469;5.1176862716674805;-0.6162464618682861;-1.7126102447509766;2500.0;4159.617
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 10:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';100.06666692097981;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.6749992370605469;;0.6341532279765388;;;2025-06-02 10:00:00;;2025-06-02 10:00:00;0.0;99874.890625;290.1587829589844;21.186378479003906;-0.6989794969558716;-1.9623889923095703;2377.9238;4835.581
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 11:00:00;0.07333246866862453;True;' ' ' ' ' ' ' ' ' ' ' ';98.46500015258789;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.07333246866862453;;0.4257408878563518;;;2025-06-02 11:00:00;;2025-06-02 11:00:00;0.0;99857.3671875;290.52337646484375;29.449451446533203;-0.720123291015625;-2.1466476917266846;2250.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 12:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';99.40500005086263;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.0133323669433594;;0.4021417964253371;;;2025-06-02 12:00:00;;2025-06-02 12:00:00;0.0;99826.2109375;290.8675537109375;28.323633193969727;-0.6180537343025208;-1.8848594427108765;2500.0;4161.262
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 13:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';100.21500015258789;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.8233324686686245;;0.412023686653315;;;2025-06-02 13:00:00;;2025-06-02 13:00:00;0.0;99769.3359375;291.0288391113281;18.605070114135742;1.3184912204742432;-0.5923376083374023;250.0;750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 14:00:00;1.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';100.01666514078777;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.624997456868499;;0.4295547316283954;;;2025-06-02 14:00:00;;2025-06-02 14:00:00;0.0;99731.203125;291.425048828125;26.3348388671875;0.8019662499427795;-0.3203447163105011;375.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 15:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';99.24166742960612;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.8499997456868584;;0.44009800686563294;;;2025-06-02 15:00:00;;2025-06-02 15:00:00;0.0;99675.4296875;291.876220703125;23.51787567138672;-0.29079657793045044;-0.20716112852096558;375.0;750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 16:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';99.45833333333333;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.0666656494140625;;1.255136229325049;;;2025-06-02 16:00:00;;2025-06-02 16:00:00;0.7512168884277344;99618.0;292.4345703125;33.98097610473633;-1.7610628604888916;-0.5304012298583984;375.0;625.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 17:00:00;2.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';101.1133321126302;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.7216644287109375;;2.262096759908516;;;2025-06-02 17:00:00;;2025-06-02 17:00:00;0.05999999865889549;99577.9921875;292.4380798339844;34.5705451965332;-2.2671589851379395;-0.9352965354919434;375.0;750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 18:00:00;2.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';100.61500040690105;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.2233327229817803;;1.3136850982031767;;;2025-06-02 18:00:00;;2025-06-02 18:00:00;0.0;99579.65625;292.3037109375;25.820785522460938;-2.127439022064209;-0.16749650239944458;375.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 19:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';98.64500045776367;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.2533327738444058;;0.660321016615617;;;2025-06-02 19:00:00;;2025-06-02 19:00:00;0.0;99577.6484375;291.40985107421875;13.033170700073242;0.889982283115387;-0.9329500198364258;250.0;1000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 20:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';99.68166732788086;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.2899996439615933;;0.4949031419052008;;;2025-06-02 20:00:00;;2025-06-02 20:00:00;0.0;99555.28125;291.46209716796875;5.734069347381592;0.7998850345611572;-0.5681099891662598;250.0;875.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 21:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';99.5116678873698;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.1200002034505303;;0.48140495496201696;;;2025-06-02 21:00:00;;2025-06-02 21:00:00;0.0;99544.640625;291.2561950683594;0.5159059166908264;-0.013712447136640549;-0.5681490302085876;375.0;750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.39166768391927;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;0.0;;0.520469653703462;;;2025-06-02 22:00:00;;2025-06-02 22:00:00;0.0;99502.9609375;290.8544006347656;0.7305401563644409;-0.15227484703063965;-1.2143422365188599;375.0;500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-02 23:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';99.9583346048991;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.5666669209798272;;0.6340765315148572;;;2025-06-02 23:00:00;;2025-06-02 23:00:00;0.0;99468.609375;290.45062255859375;0.7304873466491699;-0.4287043809890747;-1.1058753728866577;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 00:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';99.5933354695638;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.2016677856445312;;0.7657891898729674;;;2025-06-03 00:00:00;;2025-06-03 00:00:00;0.0;99409.1328125;290.06292724609375;0.24080248177051544;-0.7597033977508545;-1.3415310382843018;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 01:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';99.83166631062825;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;1.4399986267089844;;0.8552105312982505;;;2025-06-03 01:00:00;;2025-06-03 01:00:00;0.0;99420.671875;289.5981140136719;0.20000000298023224;-1.7976564168930054;1.037454605102539;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 02:00:00;3.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';101.47166570027669;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;3.079998016357422;;0.844021922664917;;;2025-06-03 02:00:00;;2025-06-03 02:00:00;0.0;99405.7109375;289.2772216796875;0.2331540286540985;-1.6736634969711304;1.62558114528656;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 03:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';101.2216682434082;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.830000559488937;;1.3689701715974278;;;2025-06-03 03:00:00;;2025-06-03 03:00:00;2.225900411605835;99351.3125;289.14520263671875;0.6495011448860168;-1.54563307762146;0.6237033009529114;2750.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 04:00:00;4.584999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';102.97666676839192;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;4.584999084472656;;4.4253901324703415;;;2025-06-03 04:00:00;;2025-06-03 04:00:00;0.0;99350.6328125;289.2344055175781;1.0729299783706665;0.2318972945213318;0.593954861164093;2750.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 05:00:00;3.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';102.13333384195964;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;3.741666158040374;;2.5276778716984416;;;2025-06-03 05:00:00;;2025-06-03 05:00:00;1.2725732326507568;99338.640625;289.0565490722656;0.9589810371398926;0.23804201185703278;0.6119213700294495;2750.0;8800.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 06:00:00;2.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';100.78166834513347;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.390000661214202;;3.291152506773587;;;2025-06-03 06:00:00;;2025-06-03 06:00:00;0.0;99337.125;289.0506896972656;0.7549436688423157;0.48832881450653076;0.06887874752283096;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 07:00:00;2.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';101.22166570027669;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.829998016357422;;1.6030616287535104;;;2025-06-03 07:00:00;;2025-06-03 07:00:00;0.0;99375.2421875;289.52996826171875;0.20000000298023224;1.3836098909378052;-0.17072558403015137;2750.0;4134.6816
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 08:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';100.86499913533528;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;2.4733314514160156;;0.9922453483857119;;;2025-06-03 08:00:00;;2025-06-03 08:00:00;0.0;99354.6796875;290.4225769042969;4.170809268951416;0.6489763259887695;-0.6610791087150574;2500.0;3505.4592
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2025-06-03 09:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';101.84666570027669;120;89;0.0;40.93747804444;136;asphalte;True;Mur;True;3.454998016357422;;0.7936029275141393;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99315.0625;291.6432189941406;17.758752822875977;-0.11989378929138184;-1.255456566810608;500.0;5000.0
