name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 12:00:00;0.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833424886067;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7766685485839844;;0.1096068304477435;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;100221.0546875;292.370361328125;66.4560317993164;3.1531150341033936;5.475249767303467;1250.0;2250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 13:00:00;0.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';70.49666595458984;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.2750002543131558;;0.08403491525690518;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;100174.453125;292.779296875;60.26356506347656;3.7522714138031006;4.908837795257568;1125.0;2750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 14:00:00;0.25666681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';70.47833251953125;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.25666681925456203;;0.07099141221167567;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;100159.84375;293.1101989746094;51.41879653930664;3.856982946395874;4.897563934326172;1250.0;3544.5325
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 15:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666676839192;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7550010681152344;;0.0705617632195104;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;100147.6953125;293.208984375;45.87228012084961;2.9164810180664062;5.71696138381958;2250.0;3544.955
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 16:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666819254558;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.683333079020187;;0.0679444781687133;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;100136.2265625;293.17236328125;42.373252868652344;2.7802422046661377;5.440260887145996;1125.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 17:00:00;0.3416633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';70.4749984741211;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.3416633605957031;;0.06552234341032637;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;100135.9609375;293.1773376464844;3.153815269470215;3.3254454135894775;5.287779808044434;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 18:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';71.02500025431316;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8916651407877652;;0.08671839491609067;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;100152.5078125;292.6875;1.3795207738876343;3.3866231441497803;4.598872184753418;1375.0;3542.5374
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 19:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';72.21166737874348;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.078332265218094;;0.11967821753142843;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;100178.140625;292.0784606933594;1.309244990348816;1.3595808744430542;5.079581260681152;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 20:00:00;0.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';70.52666600545247;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.3933308919270786;;0.15843597186157923;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;100193.0390625;291.1282653808594;2.921225070953369;2.4388303756713867;3.025085926055908;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 21:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';72.4066670735677;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.273331960042313;;0.2326818181489984;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;100205.7421875;289.992431640625;0.900946319103241;1.725580096244812;2.2006947994232178;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 22:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';71.88833236694336;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7549972534179688;;0.35297973040564895;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.044005412608385086;100209.265625;289.2841491699219;1.0096865892410278;1.946469783782959;1.309680700302124;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-06 23:00:00;0.7849973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';70.91833241780598;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7849973042805942;;0.4413397381927697;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100203.984375;288.9401550292969;5.503298282623291;2.4629461765289307;3.2288286685943604;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 00:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.99166870117188;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.8583335876464844;;0.3482369910013175;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;100194.8203125;288.4050598144531;6.545378684997559;2.924229860305786;3.1187491416931152;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 01:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833465576172;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.104999542236328;;0.325523080170996;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100178.90625;287.96905517578125;5.152760028839111;2.957625389099121;3.6658806800842285;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 02:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';72.1066665649414;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.9733314514160156;;0.3517202886360246;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100186.125;287.4698181152344;5.135855197906494;2.5142734050750732;4.591244697570801;2750.0;8095.1235
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 03:00:00;1.2683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166600545247;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.2683308919270786;;0.36116661419373364;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;1.2535368204116821;100158.65625;287.0422668457031;3.6984031200408936;2.8120832443237305;3.6234993934631348;2000.0;7138.885
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 04:00:00;1.6216634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';71.75499852498372;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.6216634114583286;;0.38815001018009665;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.044005412608385086;100156.3671875;286.6781921386719;4.356050491333008;3.7286288738250732;2.313713312149048;1500.0;5507.553
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 05:00:00;0.9849980672200473;True;' ' ' ' ' ' ' ' ' ' '';71.11833318074544;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9849980672200473;;0.4750239264439404;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.2427298128604889;100161.6015625;286.47674560546875;5.885364055633545;4.3569207191467285;3.0416977405548096;1250.0;7120.096
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 06:00:00;0.8866640726725308;True;'' '' '' '' '' '';71.01999918619792;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8866640726725308;;0.6107207025252831;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.6628350019454956;100167.5625;286.5022888183594;3.8547723293304443;4.482337474822998;3.7812061309814453;1375.0;5509.332
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 07:00:00;2.0533320109049527;True;'' '' '' '' '' '';72.18666712443034;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.0533320109049527;;0.5236721212914519;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100156.953125;287.4007263183594;31.3707332611084;4.44506311416626;4.460577964782715;2000.0;4798.1675
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 08:00:00;0.9783312479654995;True;'' '' '' '' '' '';71.11166636149089;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9783312479654995;;0.32363669849513194;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100163.234375;287.96575927734375;39.37819290161133;4.075153350830078;4.3579607009887695;1864.8982;3514.8596
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 09:00:00;0.758331298828125;True;'' '' '' '' '' '';70.89166641235352;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.758331298828125;;0.21412820247392744;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;100163.1484375;288.8873291015625;49.72031021118164;3.857532262802124;4.700109481811523;1750.0;4137.112
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 10:00:00;2.3216654459635464;True;'' '' '' '' '' '';72.0749994913737;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.3216654459635464;;0.15247737154919921;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100199.265625;289.64825439453125;51.43468475341797;3.8311824798583984;6.154338359832764;875.0;4139.6353
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 11:00:00;3.154998779296875;True;'' '' '' '' '' '';72.90833282470703;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.154998779296875;;0.10906142932113824;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100216.046875;289.46490478515625;49.66654586791992;3.831019163131714;5.656309604644775;1750.0;4142.2354
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 12:00:00;1.7183329264322964;True;'' '' '' '' '' '';71.47166697184245;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.7183329264322964;;0.10595960144455657;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100189.4375;290.4927673339844;50.74442672729492;4.070338726043701;6.114594459533691;2750.0;4145.2866
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 13:00:00;0.8299992879231723;True;'' '' '' '' '' '';70.58333333333333;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.8299992879231723;;0.09730344581828677;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100132.28125;291.3954162597656;73.56745910644531;3.5580742359161377;6.058931827545166;1500.0;3526.6133
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 14:00:00;1.4033317565917969;True;'' '' '' '' '' '';71.15666580200195;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4033317565917969;;0.07143664322193863;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100125.921875;291.7427062988281;65.81147766113281;4.489933490753174;5.892536163330078;1000.0;3528.5862
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 15:00:00;0.3800010681152344;True;'' '' '' '' '' '';70.13333511352539;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.3800010681152344;;0.06698699822377426;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100148.625;291.6209716796875;62.94586944580078;4.447318077087402;6.94346809387207;1500.0;3530.7085
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 16:00:00;2.126667022705078;True;'' '' '' '' '' '';71.88000106811523;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.126667022705078;;0.06672622049623718;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100136.4375;291.73358154296875;58.66501998901367;4.527892589569092;6.367544651031494;1500.0;3531.0623
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 17:00:00;2.641665140787765;True;'' '' '' '' '' '';72.39499918619792;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.641665140787765;;0.07500928589192213;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100107.734375;291.6510925292969;45.30712890625;4.988022804260254;6.228809356689453;2000.0;3529.2605
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 18:00:00;1.3716659545898438;True;'' '' '' '' '' '';71.125;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3716659545898438;;0.1979878907305485;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100091.4140625;291.5488586425781;50.804805755615234;4.591423511505127;5.8736958503723145;1750.0;3527.7607
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 19:00:00;2.326666514078781;True;'' '' '' '' '' '';72.08000055948894;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.326666514078781;;0.33960093038468836;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100074.625;290.51239013671875;29.337181091308594;4.645592212677002;5.231368541717529;1500.0;4147.978
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 20:00:00;2.8349990844726562;True;'' '' '' '' '' '';72.58833312988281;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.8349990844726562;;0.30389087242715246;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100105.0546875;289.9474182128906;6.548935413360596;4.156919956207275;5.333075523376465;1375.0;4147.3696
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 21:00:00;2.2300008138020786;True;'' '' '' '' '' '';71.98333485921223;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.2300008138020786;;0.3607074112055991;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100116.7265625;289.2890319824219;5.979425430297852;4.833587646484375;5.830368995666504;1125.0;3523.1042
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 22:00:00;2.733332316080734;True;'' '' '' '' '' '';72.48666636149089;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.733332316080734;;0.5233146923612486;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100137.90625;288.7618103027344;6.671643257141113;4.898956298828125;6.465665817260742;1500.0;2937.788
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-07 23:00:00;2.266665140787765;True;'' '' '' '' '' '';72.01999918619792;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.266665140787765;;0.3665638105554425;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100167.609375;288.3574523925781;7.377657890319824;4.661550045013428;7.072836875915527;875.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 00:00:00;1.4599990844726562;True;'' '' '' '' '' '';71.21333312988281;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4599990844726562;;0.2889648481434193;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100185.7421875;287.77752685546875;7.182906627655029;4.1946868896484375;6.4323835372924805;1375.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 01:00:00;1.911665598551437;True;'' '' '' '' '' '';71.6649996439616;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.911665598551437;;0.2828256671829482;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100209.2734375;287.67828369140625;7.301608562469482;3.5221755504608154;6.284633636474609;1869.9957;2750.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 02:00:00;1.5900001525878906;True;'' '' '' '' '' '';71.34333419799805;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5900001525878906;;0.43727248384695105;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;1.1647107601165771;100245.1484375;287.4328918457031;5.550522804260254;3.064378023147583;6.75051736831665;625.0;4133.3315
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 03:00:00;3.151667277018234;True;'' '' '' '' '' '';72.90500132242839;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;3.151667277018234;;1.0443530805773205;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100336.90625;287.0979309082031;3.950213670730591;0.9145431518554688;6.6515092849731445;2000.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 04:00:00;1.4149996439615933;True;'' '' '' '' '' '';71.16833368937175;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4149996439615933;;0.6469344591281123;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100446.9375;286.36785888671875;2.9765331745147705;-0.1797989010810852;6.129759788513184;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 05:00:00;1.3449999491373745;True;'' '' '' '' '' '';71.09833399454753;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.3449999491373745;;0.39482126064620954;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100548.3828125;285.79461669921875;3.5806400775909424;-0.0014938354725018144;5.562193870544434;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 06:00:00;1.4816665649414062;True;'' '' '' '' '' '';71.23500061035156;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4816665649414062;;0.2620500984176072;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100650.34375;285.97381591796875;24.731895446777344;-0.2761666178703308;5.585103988647461;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 07:00:00;0.9466654459635464;True;'' '' '' '' '' '';70.6999994913737;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9466654459635464;;0.1798821589729313;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100757.9453125;286.4346008300781;55.85613250732422;-1.1882959604263306;5.53165340423584;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 08:00:00;0.6616643269856723;True;'' '' '' '' '' '';70.41499837239583;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6616643269856723;;0.1385534509389455;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100840.9140625;287.251708984375;61.97467803955078;-1.2347657680511475;5.137246131896973;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';69.75333404541016;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.0;;0.1152904432078633;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100882.8515625;288.2590637207031;69.61388397216797;-0.7076839208602905;5.042674541473389;1500.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 10:00:00;0.4816678365071567;True;'' '' '' '' '' '';70.23500188191731;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.4816678365071567;;0.10388308865471457;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100945.28125;289.23052978515625;78.16989135742188;-0.5096766352653503;5.28816032409668;1000.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 11:00:00;0.35333379109700047;True;'' '' '' '' '' '';69.87000020345052;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.35333379109700047;;0.09145945109654934;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100986.328125;289.91650390625;80.83612823486328;-0.5686682462692261;5.184859275817871;1125.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 12:00:00;0.9133338928222656;True;'' '' '' '' '' '';70.43000030517578;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.9133338928222656;;0.08451509755707728;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101017.640625;290.5641784667969;81.1801986694336;-0.6284213662147522;5.355286598205566;1750.0;2250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 13:00:00;0.3783327738444058;True;'' '' '' '' '' '';69.89499918619792;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.3783327738444058;;0.08311144131310615;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101051.90625;290.59710693359375;83.29312896728516;-1.2654824256896973;5.325528621673584;2000.0;2250.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 14:00:00;0.6216659545898438;True;'' '' '' '' '' '';70.13833236694336;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6216659545898438;;0.0806962041134153;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101073.125;291.21051025390625;78.96489715576172;-1.8667056560516357;4.893375396728516;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 15:00:00;0.5783335367838589;True;'' '' '' '' '' '';70.09499994913737;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5783335367838589;;0.08173070984644586;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101095.78125;291.7162780761719;75.7182388305664;-2.439951181411743;3.9529025554656982;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 16:00:00;0.6933339436848911;True;'' '' '' '' '' '';70.2100003560384;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.6933339436848911;;0.08784788692382632;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101113.203125;292.02044677734375;71.05850219726562;-2.291012763977051;3.182842493057251;1500.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 17:00:00;0.48833465576171875;True;'' '' '' '' '' '';70.00500106811523;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.48833465576171875;;0.09696111101520355;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101109.0703125;292.08343505859375;59.379615783691406;-1.391099452972412;2.597186803817749;1375.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 18:00:00;0.5399996439615933;True;'' '' '' '' '' '';70.05666605631511;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5399996439615933;;0.11029261000588403;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101146.015625;292.0621032714844;42.19230270385742;-0.7850502729415894;3.6393754482269287;1250.0;2500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 19:00:00;0.5816675821940152;True;'' '' '' '' '' '';70.09833399454753;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5816675821940152;;0.12283204238894979;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101176.6640625;291.32122802734375;22.873592376708984;-0.8285015821456909;2.8896946907043457;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 20:00:00;1.4116668701171875;True;'' '' '' '' '' '';70.9283332824707;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.4116668701171875;;0.14604876146353044;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101217.7734375;290.867919921875;0.20000000298023224;-0.25487643480300903;1.0875067710876465;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 21:00:00;0.7616666158040317;True;'' '' '' '' '' '';70.27833302815755;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7616666158040317;;0.26437719201355403;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101248.984375;290.2857666015625;0.30078044533729553;0.6158255934715271;0.4909527599811554;1375.0;2000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 22:00:00;0.970001220703125;True;'' '' '' '' '' '';70.48666763305664;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.970001220703125;;0.5204420390741288;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101278.5546875;289.4984130859375;0.2629376947879791;0.3391178250312805;1.1973559856414795;1250.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-08 23:00:00;1.0;True;'' '' '' '' '' '';70.51666641235352;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.0;;0.8160878711086644;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101308.7421875;288.8813171386719;0.40265268087387085;-2.036345958709717;0.06280309706926346;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 00:00:00;0.7583338419596402;True;'' '' '' '' '' '';70.27500025431316;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.7583338419596402;;1.0218332039887978;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101324.328125;288.5024719238281;0.20000000298023224;-1.9777443408966064;-0.4234611690044403;1375.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 01:00:00;2.1466662089029995;True;'' '' '' '' '' '';71.66333262125652;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;2.1466662089029995;;1.0546006450930234;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101294.46875;287.4685974121094;0.7222781181335449;-2.0410258769989014;-0.6454925537109375;1375.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 02:00:00;0.5283330281575473;True;'' '' '' '' '' '';70.04499944051106;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;0.5283330281575473;;1.0048730402466288;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101287.78125;286.7315368652344;0.7140803337097168;-2.3565914630889893;0.47729599475860596;1250.0;1500.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2025-06-09 03:00:00;1.5516675313313755;True;'' '' '' '' '' '';71.06833394368489;134;136;0.0;11.92750997963;84;grave et beton;False;Sur un toit;True;1.5516675313313755;;1.033199307359789;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101285.4921875;286.31964111328125;0.531578004360199;-1.6505197286605835;0.8546544313430786;1250.0;1500.0
