name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 13:00:00;0.7333335876464844;True;'' '' '' '' '' '';102.98333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.7333335876464844;;0.15042156973135712;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99309.65625;291.08148193359375;88.70565795898438;-1.2238490581512451;4.57501745223999;1375.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 14:00:00;0.11666488647460938;True;'' '' '' '' '' '';102.36666488647461;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.11666488647460938;;0.15226591959949937;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99326.8984375;291.69488525390625;87.49498748779297;-1.4776065349578857;4.498135566711426;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 15:00:00;2.450000762939453;True;'' '' '' '';104.70000076293945;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.450000762939453;;0.1597315053662729;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99336.7421875;292.1225280761719;83.52043914794922;-1.1631947755813599;3.9662251472473145;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 16:00:00;0.30000050862629735;True;'' '' '' '' '' '';102.5500005086263;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.30000050862629735;;0.17310625589211925;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99353.0078125;292.41107177734375;78.205322265625;-1.8895561695098877;3.604727268218994;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 17:00:00;0.6300018310546847;True;'' '' '' '' '';102.88000183105468;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.6300018310546847;;0.17696931566653015;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99376.8046875;292.33343505859375;70.31786346435547;-2.396927833557129;3.4542789459228516;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 18:00:00;0.5500015258789119;True;'' '' '' '' '';102.80000152587891;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.5500015258789119;;0.18200383827002634;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99403.171875;292.1246032714844;56.92740249633789;-1.388954758644104;2.8117353916168213;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 19:00:00;1.2500015258789006;True;'' '' '' '' '';103.5000015258789;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.2500015258789006;;0.20437271260097603;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99422.5;291.27435302734375;35.576332092285156;-0.6133958697319031;2.534423351287842;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 20:00:00;0.8733342488606723;True;'' '' '' '' '' '';103.12333424886067;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.8733342488606723;;0.2507822318949596;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99474.9375;290.8831787109375;0.20000000298023224;-0.32426539063453674;2.1133530139923096;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 21:00:00;2.3833325703938755;True;'' '' '' '' '' '';104.63333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.3833325703938755;;0.47647057198167697;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99502.5625;290.484130859375;0.248111292719841;0.19745804369449615;0.9439237713813782;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 22:00:00;0.6275005340576172;True;'' '' '' '';102.87750053405762;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.6275005340576172;;0.8637599424772546;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99512.53125;289.7666320800781;0.37492573261260986;0.07462222129106522;0.6555671691894531;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-08 23:00:00;0.0;True;'' '';102.25;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.0;;1.2214770210919323;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99518.2734375;289.1644592285156;0.4629520773887634;-0.5872079730033875;0.09918288141489029;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 00:00:00;3.4499994913737027;True;'' '' '';105.6999994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.4499994913737027;;1.4337100842469475;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99505.921875;288.77069091796875;0.9595246911048889;-0.27954721450805664;0.10944586992263794;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 01:00:00;2.233332316080734;True;'' '' '' '' '' '';104.48333231608073;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.233332316080734;;1.560337308578047;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99485.953125;287.7159729003906;0.20000000298023224;0.6790205836296082;0.10938805341720581;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 02:00:00;3.5333340962727817;True;'' '' '' '' '' '';105.78333409627278;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.5333340962727817;;1.9433784659642073;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99490.328125;287.0225830078125;0.6396823525428772;0.25243276357650757;0.4136313498020172;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 03:00:00;3.6333351135253906;True;'' '' '' '' '' '';105.88333511352539;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.6333351135253906;;2.2841496272532624;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99476.3984375;286.7886047363281;1.279416561126709;0.01203659363090992;-0.3281252384185791;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 04:00:00;1.5099990844726534;True;'' '' '' '' '';103.75999908447265;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.5099990844726534;;2.4629784540000643;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99474.15625;286.55206298828125;0.9416611194610596;0.346808522939682;-0.6699198484420776;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 05:00:00;4.469999694824224;True;'' '' '' '' '';106.71999969482422;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;4.469999694824224;;2.703824469006688;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99482.765625;286.4450988769531;0.2282712459564209;1.0359838008880615;-0.7484757304191589;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 06:00:00;1.5899993896484403;True;'' '' '' '' '';103.83999938964844;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.5899993896484403;;2.842596665865449;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99493.6171875;286.6770324707031;0.2317209541797638;1.3740103244781494;-0.6459915041923523;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 07:00:00;1.3099990844726506;True;'' '' '' '' '';103.55999908447265;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.3099990844726506;;2.80758619478072;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99534.7421875;287.2750244140625;0.33992433547973633;1.3005812168121338;-0.26118430495262146;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 08:00:00;1.5100006103515682;True;'' '' '' '' '';103.76000061035157;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.5100006103515682;;2.1091130794972934;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99551.6171875;289.63177490234375;8.378047943115234;0.4386802017688751;0.6096186637878418;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 09:00:00;1.8666661580403598;True;'' '' '' '' '' '';104.11666615804036;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.8666661580403598;;1.1621025431014786;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99549.53125;290.6999206542969;45.96487808227539;-0.7494282722473145;0.41500765085220337;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 10:00:00;0.9833335876464844;True;'' '' '' '' '' '';103.23333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.9833335876464844;;0.8077123930631813;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99534.0234375;291.5926513671875;62.0377197265625;-1.0224113464355469;0.22549887001514435;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 11:00:00;1.6500002543131558;True;'' '' '' '' '' '';103.90000025431316;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.6500002543131558;;0.6853001076768256;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99511.140625;292.5695495605469;68.92527770996094;-1.1687872409820557;0.6423757076263428;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 12:00:00;1.6666679382324219;True;'' '' '' '' '' '';103.91666793823242;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.6666679382324219;;0.63901608613956;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99473.15625;293.521484375;72.70442962646484;-1.0470409393310547;0.8216983675956726;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 13:00:00;3.25;True;'' '' '' '' '' '';105.5;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.25;;0.6071954462665008;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99413.703125;295.1195983886719;82.55137634277344;0.6387434005737305;0.355673611164093;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 14:00:00;0.9333343505859375;True;'' '' '' '' '' '';103.18333435058594;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;0.9333343505859375;;0.6151048908501627;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99363.234375;296.34326171875;85.00923919677734;0.5680711269378662;0.8218675255775452;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 15:00:00;1.5333353678385464;True;'' '' '' '' '' '';103.78333536783855;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.5333353678385464;;0.6348652560692752;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99318.6328125;297.3715515136719;84.53447723388672;0.8597079515457153;1.3720383644104004;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 16:00:00;2.13333384195964;True;'' '' '' '' '' '';104.38333384195964;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.13333384195964;;0.6403639337543288;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99275.078125;297.95892333984375;80.7602767944336;1.0559921264648438;1.239691972732544;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 17:00:00;2.099999745686844;True;'' '' '' '' '' '';104.34999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;2.099999745686844;;0.6351506235020843;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99241.1796875;297.68328857421875;75.31278991699219;1.1939897537231445;-0.16888834536075592;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 18:00:00;3.13333384195964;True;'' '' '' '' '' '';105.38333384195964;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;3.13333384195964;;0.6343216479420127;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99256.546875;296.8498229980469;64.76244354248047;1.5404930114746094;-1.4547076225280762;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 19:00:00;1.3833338419596402;True;'' '' '' '' '' '';103.63333384195964;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.3833338419596402;;0.6363625934795863;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99279.3984375;295.3751220703125;49.4548454284668;2.395054340362549;-1.6043330430984497;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 20:00:00;1.6666666666666714;True;'' '' '' '' '' '';103.91666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.6666666666666714;;0.646079625346227;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99295.3359375;294.4434814453125;0.2608312964439392;2.0186033248901367;-1.2061705589294434;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 21:00:00;1.451665242513016;True;'' '' '' '' '' '';103.70166524251302;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.451665242513016;;0.8547359109552233;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99286.9609375;293.7592468261719;0.2660004496574402;1.7005950212478638;-0.9689428210258484;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 22:00:00;1.9599990844726562;True;'' '' '' '';104.20999908447266;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;1.9599990844726562;;1.416814322113824;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99282.0859375;293.2658996582031;0.47205501794815063;2.152224063873291;-0.6609469652175903;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-09 23:00:00;;True;'' '' '' '';104.2750015258789;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.8960805581863527;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99261.2734375;292.58221435546875;0.5732935667037964;2.685258150100708;-0.23256570100784302;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 00:00:00;;True;'' '' '' '';106.64999961853027;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.065340281610928;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99223.140625;291.94671630859375;0.2751111686229706;2.8136801719665527;-0.21875730156898499;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 01:00:00;;True;'' '' '' '' '' '';106.0833346048991;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.120834757812773;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99210.2578125;290.7322082519531;0.8677903413772583;2.0431571006774902;-0.6245741844177246;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 02:00:00;;True;'' '' '' '' '' '';107.50000127156575;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.2324564072362385;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99165.421875;290.2044372558594;0.5740910768508911;2.1883678436279297;-0.5997350811958313;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 03:00:00;;True;'' '' '' '' '' '';103.28333409627278;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.24772798030487;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99123.734375;289.9658508300781;0.7103325128555298;2.3430697917938232;-0.6360949277877808;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 04:00:00;;True;'' '' '' '' '' '';107.23333231608073;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.1662252070245303;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99097.234375;289.53363037109375;1.0930527448654175;2.8607356548309326;-0.73313969373703;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 05:00:00;;True;'' '' '' '' '' '';107.1999994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.087298107793234;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99118.2265625;289.5925598144531;0.2845815420150757;2.259359359741211;-0.8997143507003784;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 06:00:00;;True;'' '' '' '' '' '';107.48333231608073;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.1083720706804865;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99127.6640625;289.54364013671875;0.307620108127594;2.2375733852386475;-0.8935604095458984;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 07:00:00;;True;'' '' '' '' '' '';106.98333485921223;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;2.2243859098408647;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99127.7578125;290.45867919921875;0.9817324280738831;2.9979889392852783;-0.43314093351364136;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 08:00:00;;True;'' '' '' '' '' '';106.61666615804036;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.8377611932240967;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99129.71875;293.4570007324219;8.790074348449707;2.07412052154541;1.3290150165557861;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 09:00:00;;True;'' '' '' '' '' '';106.61666615804036;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2224055752005358;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99125.09375;295.139404296875;47.6958122253418;0.9153480529785156;3.115140438079834;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 10:00:00;;True;'' '' '' '' '' '';105.71666717529297;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8893410422157466;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99123.9609375;296.0137939453125;67.9616470336914;-0.3116123080253601;2.8630831241607666;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 11:00:00;;True;'' '' '' '' '' '';103.52833302815755;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7756485883268771;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99111.65625;297.01666259765625;77.55223846435547;-0.4091874957084656;2.787086009979248;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 12:00:00;;True;'' '' '' '' '' '';103.38333257039388;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.7159426372062294;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99075.3984375;298.04083251953125;84.38685607910156;-0.32032811641693115;3.131530523300171;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 13:00:00;;True;'' '' '' '' '' '';104.16666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6558220763328015;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99013.546875;298.8055114746094;89.79779815673828;-0.7054336071014404;3.3805770874023438;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 14:00:00;;True;'' '' '' '' '' '';105.23333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5988949570642776;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98994.203125;299.4597473144531;89.0462417602539;-1.0301308631896973;3.5785436630249023;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 15:00:00;;True;'' '' '' '' '' '';104.59999974568684;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.5816872862291628;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98978.1953125;299.82843017578125;85.78619384765625;-0.6783183813095093;3.841137409210205;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 16:00:00;;True;'' '' '' '' '' '';105.75000127156575;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6159222058158692;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98979.9296875;300.01483154296875;81.0602035522461;-0.549484372138977;3.9927749633789062;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 17:00:00;;True;'' '' '' '' '' '';104.9499994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6560655339306332;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98975.3515625;300.07611083984375;72.44075012207031;-0.6621246337890625;3.26643443107605;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 18:00:00;;True;'' '' '' '' '' '';104.89999898274739;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6853751453091833;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98995.1484375;299.75933837890625;59.434913635253906;-1.5701732635498047;2.6896064281463623;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 19:00:00;;True;'' '' '' '' '' '';107.4166653951009;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6864522622204716;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99006.671875;298.18060302734375;34.191158294677734;-2.323017120361328;3.167759418487549;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 20:00:00;;True;'' '' '' '' '' '';104.58333079020183;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.6130053496061771;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99059.421875;296.6971740722656;2.780057907104492;-3.256011724472046;0.5992763042449951;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 21:00:00;;True;'' '' '';102.83333333333333;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.634916728567414;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99104.640625;295.4161682128906;1.3953429460525513;-2.9652669429779053;-0.49874642491340637;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 22:00:00;;False;No data recorded;;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8397910296852051;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99116.46875;294.7760009765625;5.156154155731201;-2.4253928661346436;-1.6511012315750122;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-10 23:00:00;;True;'';106.80000305175781;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9303981413424922;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99131.28125;293.27960205078125;4.921888828277588;-2.912611246109009;-2.680117130279541;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 00:00:00;;True;'' '' '' '' '' '';105.56666564941406;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.9658015598205949;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99119.296875;291.972412109375;4.237846851348877;-2.1936874389648438;-4.013011932373047;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 01:00:00;;True;'' '' '' '' '' '';104.40000025431316;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8659046136366699;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99109.71875;291.0573425292969;1.5660338401794434;-1.2818336486816406;-2.9259395599365234;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 02:00:00;;True;'' '' '' '' '' '';106.1999994913737;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;0.8941004187024149;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99085.7109375;290.2556457519531;1.9399652481079102;-1.4324980974197388;-3.1749069690704346;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 03:00:00;;True;'' '' '' '' '' '';105.98333358764648;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.0161034123476465;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99046.140625;289.38018798828125;3.3352622985839844;-1.3914412260055542;-3.1390368938446045;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 04:00:00;;True;'' '' '' '' '' '';107.03333155314128;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.118158300325578;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99025.515625;288.44891357421875;2.9103684425354004;-0.6955655813217163;-3.4988579750061035;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 05:00:00;;True;'' '' '' '' '' '';106.41666666666667;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.221537129260375;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99007.5859375;288.1307373046875;2.5591766834259033;-0.6412058472633362;-3.657820701599121;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2025-06-11 06:00:00;;True;'' '' '';106.8000005086263;136;125;0.0;26.54333148074;196;herbe;True;Mur;True;;;1.2525857304504506;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99024.390625;288.9364318847656;0.20000000298023224;-0.4715000092983246;-3.3077311515808105;500.0;5000.0
